text;attention
Sorry,;0.04488858876979799
I'm;0.044625182030724124
afraid;0.03325082546321929
I;0.030350262072201952
can't;0.04223882174597354
help;0.032001563336640455
you;0.02990963564736725
without;0.03251899647138971
more;0.03013909687120636
information.;0.05126094768475412
Assuming;0.041883616458369716
you;0.031835298737356535
would;0.02883079877053535
live;0.03306009315251488
to;0.029211974096525255
know;0.037464368187803986
if;0.03356707495919501
there;0.029939740988394827
are;0.028995746359164038
other;0.029601557456141167
local;0.02913251310353559
events;0.03640255035590968
that;0.028081972867480123
day,;0.03627185591037543
could;0.030114613842851395
you;0.028295721775255443
give;0.030083090023381148
me;0.028930964220350762
the;0.028128979652944808
locations?;0.028983548988640154
