text;attention
Of;0.021982979719957187
course!;0.04603578775069942
As;0.0225664730729686
I;0.022281535862357992
am;0.022669300922975318
a;0.023163299477461333
language;0.0240041046777874
model;0.028224848180485148
trained;0.024188384464340965
on;0.026072294587163043
numerous;0.025816323173553708
text;0.025610010841974677
and;0.02356595263533707
human;0.023103457125880307
interactions;0.025210301587275254
and;0.02309370675043917
can;0.02398886552595641
even;0.0230597832639906
pretend;0.024571387409337606
to;0.02070326938413648
have;0.02142844302112575
emotions.;0.04350832376603757
Is;0.022490067078861316
there;0.02296744479950315
a;0.022182815013773317
specific;0.025112879600130502
human;0.023541003287694748
you;0.02329317108979056
want;0.02550757983069772
me;0.02158100320583568
to;0.02363874583234447
roleplay;0.03291186876330455
as;0.02212345117404855
or;0.020930536900540583
should;0.020550405755785525
I;0.02176365343798755
just;0.02071818500113579
be;0.02040042231878367
your;0.020753002593972655
average;0.02104904850647805
human?;0.0236358826080905
