text;attention
Of;0.0327121801008982
course!;0.0707570402121558
As;0.02255721791037253
I;0.0220787098458118
am;0.01773968092349905
a;0.018806836762925883
language;0.02055055000977556
model;0.068893060003125
trained;0.027724241301739238
on;0.021159560473968317
numerous;0.01906901795780828
text;0.0214831647124636
and;0.017021096348116476
human;0.01811674100364599
interactions;0.019890483606876935
and;0.020290028114135786
can;0.02083215508237242
even;0.01766858417684697
pretend;0.024452819180092043
to;0.01737934771041566
have;0.018157262507482758
emotions.;0.07486972801904815
Is;0.028537162778636535
there;0.02213651935410334
a;0.016006091179517064
specific;0.022375430421713638
human;0.022740990612775198
you;0.021984395882053358
want;0.018891051344327198
me;0.019013477672515735
to;0.0188969474079489
roleplay;0.035341208984025374
as;0.02392708109957546
or;0.020766160781214994
should;0.017205151876575467
I;0.018266355232555473
just;0.016468731097460856
be;0.01617988471213751
your;0.016232410038735927
average;0.016165759100907284
human?;0.016655684459644254
