text;attention
Of;0.023533303010882013
course!;0.0540068851281456
As;0.025167338021376984
I;0.02505953681038025
am;0.02216085757406233
a;0.02481584015861537
language;0.023752780643042287
model;0.04132205779072907
trained;0.027889515328266237
on;0.0260539902927239
numerous;0.022683467924460566
text;0.02238744309223763
and;0.02188715363445169
human;0.02074057380514263
interactions;0.023954491990868333
and;0.025168437611545372
can;0.023487307737911876
even;0.02169816726601662
pretend;0.02313276365804147
to;0.02001669884485505
have;0.019456255477843843
emotions.;0.03978957126641804
Is;0.024006742084627306
there;0.023577664997421074
a;0.020591902811351488
specific;0.02323807044576389
human;0.021769516684556716
you;0.02648861395830156
want;0.02373057679332278
me;0.022414188333297863
to;0.02434037137871615
roleplay;0.02552076163673801
as;0.02188263015847071
or;0.02168302173283709
should;0.021802165477617822
I;0.021326155061331658
just;0.02052095137634416
be;0.019947392705563827
your;0.0199895298021741
average;0.019548109206661543
human?;0.01945719828688496
