text;attention
Of;0.025964693728786084
course!;0.037002671380184676
As;0.02228563946853933
I;0.02262648194364374
am;0.022059398778146663
a;0.023449830939916573
language;0.025590276291989476
model;0.03677139844145102
trained;0.02603769508113893
on;0.023704552871783958
numerous;0.023108208293249406
text;0.024789524809022613
and;0.022083388955127015
human;0.021909746288050272
interactions;0.026661986667235
and;0.022719606050521673
can;0.02405244536683583
even;0.022259115113739958
pretend;0.025224596356855405
to;0.022040052454377537
have;0.02157762825719108
emotions.;0.049691650075181705
Is;0.023367419479511292
there;0.022268659618885737
a;0.022159273649353512
specific;0.022669696268983883
human;0.022418044094440426
you;0.022979092984230308
want;0.02257781091383145
me;0.025024273176214067
to;0.022723994740156007
roleplay;0.02836272346465211
as;0.022624919931322957
or;0.021491028808644695
should;0.02084380387697911
I;0.021996882778023908
just;0.021161134765673044
be;0.02088362046666893
your;0.021891301043247224
average;0.021155003992319014
human?;0.02179072833389432
