text;attention
Of;0.02314658772050739
course!;0.039957022722277656
As;0.022979430527358718
I;0.021792157340406307
am;0.02239034527557044
a;0.023489108865359338
language;0.022754548676225464
model;0.03312757792933752
trained;0.02820507345712827
on;0.027961214098417498
numerous;0.024623858116290424
text;0.024363377068453738
and;0.02417891412732159
human;0.022525390185089696
interactions;0.023192170458963383
and;0.022559579352745104
can;0.025593347195227472
even;0.0249762256921912
pretend;0.027655392766387562
to;0.022554734070119768
have;0.022606339068317372
emotions.;0.03989554437912973
Is;0.022502067568698048
there;0.02368941591192209
a;0.02238497194641505
specific;0.02458100129621017
human;0.022468226035428394
you;0.022782495632255307
want;0.023425097996607122
me;0.022461781339120895
to;0.024434673113903883
roleplay;0.027618556027207152
as;0.022388047933632364
or;0.020864180448850994
should;0.02067371314349989
I;0.021900283907107836
just;0.021233658202852976
be;0.021001811193729257
your;0.02170405232604578
average;0.02147158127840629
human?;0.02188644560528068
