text;attention
Of;0.025843248232909306
course!;0.07919742076230392
As;0.026012358808915375
I;0.02130780311158417
am;0.018830305115707324
a;0.020796583489035618
language;0.022547314186792712
model;0.05894874702094715
trained;0.027519495102459646
on;0.021945629803510256
numerous;0.021467943548946104
text;0.022692166746420394
and;0.019551865444166157
human;0.019997585147586767
interactions;0.024060119122021096
and;0.024805303330235368
can;0.02221999546930341
even;0.019317499019682174
pretend;0.022381862166004945
to;0.01850708724299051
have;0.01802168063548523
emotions.;0.04381630251967335
Is;0.022235771537973504
there;0.019628021045714088
a;0.018273865121215538
specific;0.020921742697283877
human;0.022458373082279385
you;0.022760238089912368
want;0.021830925200672934
me;0.022858541920868787
to;0.020209887435963896
roleplay;0.02908318573168134
as;0.02293297360395299
or;0.02411942019942119
should;0.019933972991835344
I;0.020023935923898048
just;0.018569241500503965
be;0.018761614892363623
your;0.018619136861335907
average;0.018214976508107786
human?;0.01877585962833463
