text;attention
Of;0.024714905997680402
course!;0.07134067609504093
As;0.024956193822643576
I;0.019587242914628145
am;0.01748152110776154
a;0.020820641443307353
language;0.01962236797287346
model;0.09454963914896468
trained;0.030534537847382606
on;0.020272328588006726
numerous;0.02055273769641626
text;0.02028584095384064
and;0.018809253073305814
human;0.016816826360712297
interactions;0.01930772144472015
and;0.03062063946810976
can;0.029499205067072775
even;0.019759850713852608
pretend;0.021439603431364706
to;0.01641117922259211
have;0.01592577965023302
emotions.;0.06636641152649832
Is;0.026650526921644265
there;0.0202834518529763
a;0.016370277200078016
specific;0.02309707344556462
human;0.017979980483780765
you;0.01973842676069078
want;0.02031239570738416
me;0.02120357240819365
to;0.018964619649345465
roleplay;0.023289232478444513
as;0.01830492699970549
or;0.01985597321067356
should;0.017933227261699883
I;0.017522065641317447
just;0.016290940790418693
be;0.01616671536569022
your;0.016271632912089586
average;0.01513024722293485
human?;0.01495961014035989
