text;attention
Of;0.026034499321226204
course!;0.03234623079966902
As;0.02537729003893079
I;0.02494612785541176
am;0.02501080195987459
a;0.024331560137300888
language;0.024675892974700492
model;0.026359881383020617
trained;0.025663740746822084
on;0.024988095327739157
numerous;0.024237633616542832
text;0.02422869146079844
and;0.023641320591724566
human;0.02320361597083139
interactions;0.024104115796327284
and;0.02311055313024435
can;0.023838863816494638
even;0.02385934272694288
pretend;0.025758887520396293
to;0.022590750258717488
have;0.022585551042194923
emotions.;0.02592866318951236
Is;0.024360287068766053
there;0.026371794338692404
a;0.02309172199476558
specific;0.023707582971753235
human;0.022972128058004773
you;0.025864115929211836
want;0.025090694264717866
me;0.024789070396528615
to;0.02326817392776501
roleplay;0.0264333316971527
as;0.023025910527797636
or;0.02411581351235099
should;0.024369808513953935
I;0.023290698922479453
just;0.02265549546202762
be;0.02273013635951103
your;0.022720508157259737
average;0.02230180450128495
human?;0.022018813730553588
