text;attention
Of;0.02010312004658301
course!;0.09353674654355232
As;0.025274296208916035
I;0.02336333057509015
am;0.01978046868023974
a;0.022873597078015163
language;0.024302132390773643
model;0.06057789330188294
trained;0.03140307333974156
on;0.025137598445211927
numerous;0.02164994818076543
text;0.022736535058312538
and;0.01932849551403575
human;0.019187185799124446
interactions;0.021101871617757086
and;0.0248343741632035
can;0.02116371855936257
even;0.018417661238896595
pretend;0.020795652863168562
to;0.016727399209873296
have;0.016564455307473643
emotions.;0.04644795265890822
Is;0.019661974549590247
there;0.020113447926924106
a;0.017493166689795166
specific;0.020596442856458334
human;0.024424022920561478
you;0.025128008045682892
want;0.02223424573521648
me;0.022274674515318376
to;0.019708039574149253
roleplay;0.023093251962453584
as;0.023549288751646965
or;0.02115425029758743
should;0.01879031366309514
I;0.020073864174498506
just;0.017731185512956063
be;0.017698075945112607
your;0.017626284159468666
average;0.016406107325562375
human?;0.016935848613034186
