text;attention
Of;0.020931363723245756
course!;0.05600825981878188
As;0.023541375112523952
I;0.02395535971681206
am;0.021318762420774642
a;0.023898341496507738
language;0.02289756495593048
model;0.04710312602144636
trained;0.02827640652265444
on;0.02585339878782937
numerous;0.025007583908487195
text;0.022816091042884786
and;0.02010903169823598
human;0.019964157327076876
interactions;0.022456976753812884
and;0.024115873626678056
can;0.023512422272401325
even;0.021125889984345416
pretend;0.0226857069805102
to;0.018976760493718874
have;0.018450844149512043
emotions.;0.04223621037768729
Is;0.02327817583464435
there;0.02365742075484456
a;0.020716454348945187
specific;0.027177302361048823
human;0.02542081499335929
you;0.025492031169289622
want;0.021828197171407486
me;0.023342999149704204
to;0.02317651181586558
roleplay;0.025429279923269498
as;0.02233225321069073
or;0.023040519167889333
should;0.021095673786719917
I;0.02119117508919137
just;0.02048335778573412
be;0.019741591883726872
your;0.019717954859271112
average;0.019214402274825657
human?;0.018422377227714604
