text;attention
1.;0.03982630075026343
Make;0.016332401827539672
sure;0.019393405160753625
that;0.016579261904126688
said;0.03030109993794721
photo;0.024381938919896283
library;0.03141762307816754
contains;0.019573904362283998
everything;0.023586397336132783
it;0.016029041997332353
should,;0.024543806477567782
which;0.01555252607016186
means;0.017631932299808226
there;0.015410838316900703
are;0.015615190481362295
no;0.016819376191879183
photos;0.02088560645956871
scattered;0.016282649341587484
elsewhere.;0.0246293963970666
2.;0.03434155345925885
With;0.017367482834642255
a;0.016538675355820705
different;0.01713435060211936
group;0.01897232320343112
of;0.01624158337140387
photos;0.023133360751346373
than;0.017029698530918683
the;0.016307927493665258
main;0.016015341610473563
one,;0.020587737578797543
do;0.01553665068057276
a;0.016240537401337
test;0.017426054706907966
of;0.017214838503459413
how;0.016702996460436825
you;0.01573061756195127
would;0.017160950985827685
do;0.015179859201787974
it,;0.020798573005791385
that;0.014729056989231616
way;0.016039719579604886
you;0.014929330613517729
make;0.014713393405569358
sure;0.01613827040929322
that;0.014883081758263953
the;0.016639978438595826
method;0.01695518107139147
you;0.01509994941214758
use;0.015066464184939161
will;0.014619189622180015
not;0.014701698451901911
corrupt;0.015574437644588447
any;0.014521775941564478
file.;0.014934661866913912
