text;attention
1.;0.030349892430800565
Make;0.016260798763346424
sure;0.022091366624171865
that;0.013305917309017219
said;0.019318190502066804
photo;0.023543379185841005
library;0.0394190414832335
contains;0.03563560775029495
everything;0.02025513899700076
it;0.013851990331346556
should,;0.031213815473168142
which;0.015782876859348417
means;0.017037779594800895
there;0.01533864317750348
are;0.01285292019351691
no;0.014468351298198881
photos;0.019977967299370264
scattered;0.015517063852200544
elsewhere.;0.03632996330775582
2.;0.07121757813565972
With;0.022425157029158864
a;0.014997339227254386
different;0.016736365736300392
group;0.013430930308512687
of;0.013997110979224878
photos;0.020047272723656178
than;0.017863282419743668
the;0.013289839109474866
main;0.015255455748651227
one,;0.032569762704043416
do;0.0131478839256127
a;0.015107050937038227
test;0.02234872330653892
of;0.01445747429729334
how;0.012861779480574605
you;0.01393582531943044
would;0.013819818179800915
do;0.012530102523491916
it,;0.028888117273446163
that;0.012509541203650302
way;0.014776576443806413
you;0.012755036595553321
make;0.01221339984052468
sure;0.014065987238255936
that;0.011891932961782127
the;0.011742267997350751
method;0.013960357409491336
you;0.012027107486668099
use;0.012055703738772473
will;0.011764792906858928
not;0.011780854809495365
corrupt;0.013812579118716655
any;0.011494551501517123
file.;0.011671736949665838
