text;attention
1.;0.033337333664813756
Make;0.017688500439986654
sure;0.0250642080901595
that;0.013819760681404739
said;0.022121173131382545
photo;0.023650285887245284
library;0.03621990366631666
contains;0.03222496968613292
everything;0.0204525493586623
it;0.013292962233083091
should,;0.023781443466527927
which;0.01685376070520505
means;0.014578166039274242
there;0.015684435667165344
are;0.012397731568411558
no;0.014302166998415416
photos;0.01678853343545383
scattered;0.013625127278749509
elsewhere.;0.034862755565008834
2.;0.11390535661503272
With;0.02982109391016512
a;0.016102958269813547
different;0.016500061895695528
group;0.013911261876136923
of;0.01318440262424075
photos;0.01642822648872854
than;0.01699109847124052
the;0.012339733115345643
main;0.013267906498907906
one,;0.024508339467978778
do;0.014189274867276171
a;0.014067730121976643
test;0.01725852840763954
of;0.013485974406317706
how;0.013275093915934507
you;0.013403698723916347
would;0.012521372209233859
do;0.012002517941771988
it,;0.023844716823006065
that;0.012453845847917162
way;0.014287913467869716
you;0.012448205406385953
make;0.011537833020965324
sure;0.013056687014211216
that;0.01169457275894182
the;0.011102693889336964
method;0.01265622736704819
you;0.011532463267999067
use;0.011275802843438973
will;0.011135101337574197
not;0.011294981687900617
corrupt;0.011942290735392588
any;0.011052179696398058
file.;0.010774087444862418
