text;attention
The;0.030653503429346057
egg;0.03380516141511352
comes;0.025716299843073297
first.;0.040724175448582645
You;0.02675634746148168
can;0.02545359242285244
think;0.025163067959641353
of;0.026814147237447093
it;0.02576604910450404
this;0.02722137221858869
way:;0.03248743301040315
the;0.027699484117529892
first;0.02488660707972443
egg;0.033295435025538576
that;0.02645263735971216
hatched;0.030912521183919666
into;0.026559079927225206
a;0.026098049588777903
bird;0.028542738338068075
whose;0.02774010538758311
genetic;0.027514532822038387
makeup;0.027814507233795003
was;0.02518685909501325
fully;0.025665453763978396
chicken;0.032258977336562016
is;0.02620783831280851
laid;0.026034262780660514
by;0.026188531513420224
some;0.026739148261448305
almost-chicken;0.03162189354537751
creature,;0.02953843186449861
thus;0.024180215753767914
creating;0.024708573209422897
the;0.024467174089420958
first;0.02390495052730004
chicken.;0.025220842331374355
