text;attention
The;0.025238097620086726
egg;0.05309093047879884
comes;0.02367907319637016
first.;0.10326225439704102
You;0.021090814891097594
can;0.019594415693588205
think;0.020077492222956485
of;0.02029616971570516
it;0.019176122453795342
this;0.02279735368766697
way:;0.03599693434118186
the;0.022217354974488027
first;0.022434009540648028
egg;0.0376272937498199
that;0.021576243423611977
hatched;0.04802967073545011
into;0.02246006941627551
a;0.020234490668927366
bird;0.028272100328841965
whose;0.030662816511691886
genetic;0.02239453090999025
makeup;0.02044470091179549
was;0.01969268378279985
fully;0.019158290168037922
chicken;0.03424190399290795
is;0.03269565104090161
laid;0.025935149481124575
by;0.021511701632806808
some;0.022754078767940947
almost-chicken;0.039772536532861905
creature,;0.02762420803484969
thus;0.019652809386776125
creating;0.020079660781827453
the;0.018090671782998804
first;0.018249217259788033
chicken.;0.01988849748454937
