text;attention
The;0.028182463822565708
egg;0.03108513904194086
comes;0.02599898315337619
first.;0.046707224133798395
You;0.026549991468306403
can;0.025857243073488044
think;0.025720742337228507
of;0.027698107848241005
it;0.027575370599848797
this;0.027539388541773374
way:;0.030941905556689298
the;0.026856160316148688
first;0.02499678746411032
egg;0.027915969932165687
that;0.027372560196018865
hatched;0.033911352004602414
into;0.026695993970702794
a;0.026239322207277486
bird;0.026607794288081816
whose;0.0268483533835249
genetic;0.025799431441931947
makeup;0.027081927594325213
was;0.026473014814656717
fully;0.025020178485140782
chicken;0.027113541341863463
is;0.029548058812849876
laid;0.025906608142604332
by;0.02772565460767674
some;0.027418912056790704
almost-chicken;0.03345422824049916
creature,;0.027947326658726866
thus;0.025026008170335023
creating;0.025312295436228528
the;0.024598100463296177
first;0.02482919832907648
chicken.;0.025444662064108413
