text;attention
The;0.026835072456065753
egg;0.03157409670620201
comes;0.02535910531430725
first.;0.05246585534138898
You;0.024702645926537276
can;0.025048294413949432
think;0.02438284512798128
of;0.02675712134165316
it;0.025744919340787858
this;0.026399634958965672
way:;0.0307168006529497
the;0.026618777823286678
first;0.02680974242000592
egg;0.027674862695702435
that;0.025544273888579997
hatched;0.03459341019960324
into;0.027066985119838637
a;0.025737498720071438
bird;0.025894532743473246
whose;0.027344705130345686
genetic;0.025237988633783594
makeup;0.027263418999160058
was;0.025932206417368264
fully;0.02643198946028672
chicken;0.02790595592550385
is;0.026737103115803105
laid;0.02503330811242129
by;0.02587219384014383
some;0.02780121715376749
almost-chicken;0.0450452218976608
creature,;0.02819045365485924
thus;0.02360794077940632
creating;0.025240427600184683
the;0.023494098092394125
first;0.023918461788006204
chicken.;0.025016834207554624
