text;attention
The;0.029286916230505142
egg;0.03287505874701002
comes;0.022365853169192245
first.;0.10506736799631079
You;0.022149977619247214
can;0.020022391599269895
think;0.018941588016249324
of;0.0209689949623769
it;0.02414297506910479
this;0.022718411437047566
way:;0.039862944290868084
the;0.02402130087679982
first;0.026653345828070905
egg;0.035948871785874616
that;0.02482926385834844
hatched;0.05854900267004296
into;0.024072495710844095
a;0.02189744999691308
bird;0.025592050762496828
whose;0.03140329290902797
genetic;0.022377647624701298
makeup;0.018651500015708495
was;0.022077061478106914
fully;0.018907224602343262
chicken;0.028741101746159542
is;0.04518364645618461
laid;0.025374636104030884
by;0.021732117219568664
some;0.02289001566380455
almost-chicken;0.027958135819778577
creature,;0.024535970986799237
thus;0.019365969463303472
creating;0.01886528606647883
the;0.01751699463731667
first;0.01715502149895506
chicken.;0.017298117081159185
