text;attention
Planar;0.016018066265921945
Graph;0.011367619389093508
and;0.014276361121090831
plane;0.010596410362527193
Graph;0.015097729346813873
are;0.009734616394317046
both;0.008894664205111431
topological;0.012657177317494647
terms.;0.10300609464778115
In;0.009565210775857987
graph;0.010467057944751602
theory;0.00969851092159954
a;0.016438139914512123
planar;0.0148533621275526
Graph;0.020284421679360436
is;0.008989002534819678
a;0.009259438949755864
collection;0.01595420647923552
of;0.01140832758565569
objects;0.012153131201141946
in;0.00825050963841941
space;0.01010345112718988
(having;0.01336216367841106
x,;0.014459477243198892
y,;0.009601595864752658
and;0.006266929458978721
z;0.008292160513309443
coordinates);0.014140885258190235
that;0.0072042469798790755
are;0.007219225416310672
all;0.006848834328483487
located;0.0073744700991523636
on;0.007862039048151753
the;0.007431325611243339
same;0.007283641850667537
plane;0.007856528907255848
or;0.0068737068537268065
slice;0.00756551169334575
of;0.006790201896885849
space.;0.025325947214770984
Specifically;0.009419730104891241
a;0.009240923393873697
plane;0.007585762262752815
would;0.0077539334142394615
intersect;0.007609384972843724
only;0.006495655786131045
the;0.00671720972261937
nodes;0.009942989505133623
of;0.006669031412917999
that;0.007170273250142928
graph.;0.01523574283112881
Given;0.008844851693474586
a;0.007961992539376756
planar;0.008795106878385705
Graph,;0.015311500758157157
if;0.0076161518409448995
one;0.007571964233059789
draws;0.00804280420815982
it;0.007220486303552979
in;0.006704019261332015
a;0.00625613399142005
way;0.006801402246249258
that;0.006704154124545245
no;0.007932673510976913
edges;0.006707089020204926
cross;0.007411814889741997
each;0.0059537822188348655
other,;0.007983516714517159
then;0.006128016899503572
it;0.006305666364055724
is;0.006986912046990431
known;0.006884688742229325
as;0.0073517057105074385
a;0.007304962732236625
plane;0.0069632826049852645
Graph.;0.018103855587131103
This;0.007150007514805534
is;0.006462030569375914
a;0.006239732130838468
special;0.006598585097594743
case;0.006545483313013927
of;0.007958803344336858
graphing;0.008428980493366642
and;0.006191154684238021
not;0.0058112963068530825
all;0.00669458028786349
graphs;0.00621240788354767
are;0.006338006930636375
plane;0.0063093362621085775
graphs.;0.008134906230192107
A;0.006714599672355213
plane;0.0061025085419777
Graph;0.006386867546720567
is;0.006329885261539256
also;0.005950624420040782
known;0.006381894571254572
as;0.006282929529080722
a;0.005941988131620519
planar;0.0064759759795946
embedding;0.006128788190876175
of;0.005862092699934393
the;0.005922780767285306
graph.;0.005922180014982183
