text;attention
Planar;0.0138819713511761
Graph;0.01614251345406587
and;0.011119603958722189
plane;0.010732249328762485
Graph;0.016478212518379068
are;0.00927948398501204
both;0.00889023442990377
topological;0.010896443801387799
terms.;0.015415008402379035
In;0.00834937352954829
graph;0.016724501003483563
theory;0.010321434903973992
a;0.009787141434688517
planar;0.01991377579897745
Graph;0.014373434805969646
is;0.008904030187320751
a;0.008419357084637988
collection;0.009445486240656982
of;0.008735008923934171
objects;0.012483820697279572
in;0.008677828487500353
space;0.014850681527225905
(having;0.010697855549363366
x,;0.009778877706210781
y,;0.008889489323406935
and;0.007076746896640384
z;0.008820284843561269
coordinates);0.01122450524591979
that;0.008605711464532213
are;0.007668356051939082
all;0.008431677051662803
located;0.008301929048455793
on;0.007703361025578253
the;0.007620277757685557
same;0.007880145874386627
plane;0.012921437422818396
or;0.007649023335138141
slice;0.008782997887034466
of;0.007423849499114048
space.;0.0167659467992299
Specifically;0.008646328664878137
a;0.00863765214580266
plane;0.009145774785575905
would;0.00893113816774121
intersect;0.011548384637718505
only;0.00776776228287537
the;0.00784320656770093
nodes;0.011800966080898275
of;0.007945291357709465
that;0.008216577086982398
graph.;0.018913576761699663
Given;0.008774468336172484
a;0.008916258705970905
planar;0.011487313745596958
Graph,;0.02197209426698769
if;0.008987156901230283
one;0.008741458737403179
draws;0.013364269591878872
it;0.01095098358364769
in;0.008564215956173338
a;0.007394964394005705
way;0.009142740819118669
that;0.008121786647457862
no;0.008876856335859244
edges;0.009910585399081092
cross;0.009254527700760585
each;0.007280880459375317
other,;0.010399759408536123
then;0.008099346322844836
it;0.007780241322370979
is;0.007595522833230495
known;0.007733264637379037
as;0.008540682001045203
a;0.007828651533910892
plane;0.008095433785079612
Graph.;0.01557533890110813
This;0.008302788866239356
is;0.007578595193080266
a;0.007341380114958554
special;0.008056540662611205
case;0.008253269377979218
of;0.008035790184226347
graphing;0.011183403396529111
and;0.008715094000288139
not;0.007344797811137644
all;0.008337071204232417
graphs;0.008743091802782845
are;0.007572075057302769
plane;0.007715573917686086
graphs.;0.009756776377474526
A;0.007695295467717392
plane;0.007785349571241631
Graph;0.00910185175537063
is;0.007664963117845826
also;0.007548281123071189
known;0.007423417082577752
as;0.007863637735978828
a;0.00767427012716468
planar;0.007707797808075865
embedding;0.007946703095578907
of;0.00717650314054685
the;0.007253558759389266
graph.;0.007372593745441345
