text;attention
Planar;0.011551640652205894
Graph;0.02014405938565771
and;0.009804182517485193
plane;0.01816831364381618
Graph;0.015858229354074226
are;0.011645081901491678
both;0.00952167121566419
topological;0.013246024326462547
terms.;0.01941928714100387
In;0.008451982479595579
graph;0.01372030207881959
theory;0.008863576876136278
a;0.008571103057610037
planar;0.05134810444776313
Graph;0.015582808061884182
is;0.012331391249185083
a;0.009193503021991834
collection;0.00842219911357155
of;0.009065655102617738
objects;0.011103679881471845
in;0.007910199929171089
space;0.02330249156563387
(having;0.010739614128240335
x,;0.010661045370209933
y,;0.008794393441667334
and;0.006589347502283991
z;0.007582039079632796
coordinates);0.013224160125397373
that;0.008153085574615235
are;0.006788596034581863
all;0.006977141111668037
located;0.0068489924224399215
on;0.007273994307790156
the;0.006725547544963069
same;0.006921338103937492
plane;0.013687391884817296
or;0.008183341426569821
slice;0.0084985193627895
of;0.0065748640801566215
space.;0.02404527576326886
Specifically;0.007442556907973497
a;0.006857059849348517
plane;0.010570766475358907
would;0.007747771905441805
intersect;0.008860585823558356
only;0.00776417286300985
the;0.006879890756507899
nodes;0.008023157505087258
of;0.006629598084107482
that;0.006306876855918507
graph.;0.017971343321060654
Given;0.008174132484267743
a;0.006785475118585321
planar;0.02004297351745047
Graph,;0.01719526917365827
if;0.00816107772882392
one;0.006324443071173262
draws;0.010241958380749719
it;0.008876881252877531
in;0.007914739978600108
a;0.00616266564318239
way;0.008402680327255285
that;0.006900107600512536
no;0.006974609442520591
edges;0.007356548939238982
cross;0.009646783210552233
each;0.006182441310261684
other,;0.011247951675327038
then;0.00744332971838733
it;0.006606005556868659
is;0.006525262292029858
known;0.006941323610775498
as;0.00784058664188001
a;0.006688073017969443
plane;0.009515706580464231
Graph.;0.021237841916466157
This;0.006762922862751084
is;0.007004036707412814
a;0.00614505336146441
special;0.006870715643108786
case;0.007257041586356803
of;0.007370653800442863
graphing;0.009726253107522249
and;0.008054614706193218
not;0.006789259865594901
all;0.007040140043977485
graphs;0.00680953964931696
are;0.006455228546757937
plane;0.007310931488344973
graphs.;0.00940332663252283
A;0.006473400588363459
plane;0.0069843460344025405
Graph;0.007786203964421692
is;0.007113671693256376
also;0.006317304347900116
known;0.0065496798537974755
as;0.006559143719598668
a;0.006329053775178976
planar;0.006845456160556064
embedding;0.007373607096632289
of;0.006430219901370211
the;0.006002816058258928
graph.;0.006298555998901864
