text;attention
Planar;0.014910004825687514
Graph;0.01369982186220364
and;0.010884884591628532
plane;0.012817191237421798
Graph;0.011959626787518114
are;0.008945394683309344
both;0.008978462866511851
topological;0.01170469850787313
terms.;0.01752294318266538
In;0.008538259264166688
graph;0.011681320638373722
theory;0.009317068326309139
a;0.009678973759223016
planar;0.01747076151516995
Graph;0.012202361240907773
is;0.009048593542676342
a;0.008819608585635247
collection;0.010393691918077522
of;0.00920096620746725
objects;0.01366334682712549
in;0.00853885650256858
space;0.011728733101109242
(having;0.01051047614636542
x,;0.01104145674188749
y,;0.009125234231182958
and;0.007730495298102892
z;0.00946733265599343
coordinates);0.011109414164573039
that;0.008791442522448813
are;0.008124243264407246
all;0.008315413998205541
located;0.009219277924859876
on;0.008637235455803652
the;0.00820622010336213
same;0.009473983538303987
plane;0.012597525161775716
or;0.008514601116095874
slice;0.011263904238169073
of;0.007955155144848841
space.;0.014761239249044746
Specifically;0.009559612334853246
a;0.009214571459131557
plane;0.009942890269927505
would;0.00933008723780891
intersect;0.010203963607291333
only;0.008238080117421033
the;0.008154476168719992
nodes;0.012648490479394562
of;0.00843859238444352
that;0.008952406974187959
graph.;0.01385695475391871
Given;0.01010386940593882
a;0.009072840774199656
planar;0.011418889683788918
Graph,;0.013665611043748416
if;0.010692830918572817
one;0.008701567964164218
draws;0.009776672317342801
it;0.01039724325948635
in;0.008674138451530866
a;0.007882300125328534
way;0.009773425274064731
that;0.00861943874951961
no;0.00919694634226101
edges;0.009059935916580168
cross;0.01011109823897143
each;0.007687476650177777
other,;0.010010738400316353
then;0.008362094792416355
it;0.00828903844903591
is;0.008256874992142138
known;0.008503789780468207
as;0.008736674699899851
a;0.008297647061520544
plane;0.009124936753255396
Graph.;0.013545831192406954
This;0.00887727665312559
is;0.008295599512717097
a;0.007825827570112054
special;0.00843795098446629
case;0.008850619789766239
of;0.008815369786224948
graphing;0.011069641605652714
and;0.008316251295662222
not;0.007855855567392747
all;0.008835562564905032
graphs;0.008963638662705978
are;0.008034488569623811
plane;0.008495315795105153
graphs.;0.009303821149146648
A;0.008323388658716548
plane;0.008175899277909474
Graph;0.008328910486642286
is;0.007991733980774606
also;0.00783445475502449
known;0.007899248756859024
as;0.00792758504026095
a;0.007740905759177037
planar;0.008298884836041555
embedding;0.008465895295936538
of;0.007954049826361272
the;0.008138086588620771
graph.;0.007891479277772872
