text;attention
Planar;0.015450345774645461
Graph;0.009851192688905077
and;0.011595719623187518
plane;0.010189406583031703
Graph;0.011044530651296833
are;0.009697095899006273
both;0.009855355477633755
topological;0.010899458014743266
terms.;0.03340069452479254
In;0.00880665562692368
graph;0.009416330804186105
theory;0.009528480951817794
a;0.01224325390004303
planar;0.017837543636419814
Graph;0.011141884779325005
is;0.008809621648149284
a;0.009711886132081375
collection;0.010971840557134807
of;0.009724756643574799
objects;0.011659748452204922
in;0.008675628086720798
space;0.01377514058014193
(having;0.017201628928789438
x,;0.014914877463762535
y,;0.013345976155264679
and;0.00763741308297853
z;0.00832455532601638
coordinates);0.013253915794400583
that;0.008547728871240228
are;0.00794718450633313
all;0.00822370688232892
located;0.009151286671144135
on;0.009202601716461688
the;0.008423753701219035
same;0.00854940855138896
plane;0.010878489050156427
or;0.008319164068617857
slice;0.00913930832437107
of;0.007780777344593416
space.;0.01661028338135861
Specifically;0.009040875644948414
a;0.009630731554140484
plane;0.009153585524870179
would;0.008060129009072986
intersect;0.009564463083168644
only;0.00839323605754829
the;0.00812039091561448
nodes;0.01030052871167774
of;0.007661106680000966
that;0.008307019640807146
graph.;0.01242280510883901
Given;0.009321827812127667
a;0.008994453674074214
planar;0.012159768367959184
Graph,;0.01419683825920499
if;0.009415633468120405
one;0.008981213707706453
draws;0.010052780180791882
it;0.00887953589082762
in;0.008429235095949611
a;0.007228233759094334
way;0.008254750269994586
that;0.007688149108881982
no;0.008303177276669564
edges;0.008381395633657088
cross;0.00911205132287156
each;0.007425921258355193
other,;0.01037383908670163
then;0.00776786857879182
it;0.007671853412247884
is;0.007992928838728002
known;0.007949768900551771
as;0.008890671121003087
a;0.008180588206197922
plane;0.008669354736530747
Graph.;0.0143629215854558
This;0.008358934886952801
is;0.008118866659695523
a;0.007353124510073656
special;0.007738726304073301
case;0.008397749258454747
of;0.00884537943516858
graphing;0.010426582930315054
and;0.007485259160092068
not;0.007193562583000824
all;0.008196932564738305
graphs;0.0076284595015853095
are;0.007596377273506432
plane;0.008200428577421027
graphs.;0.010451771300875804
A;0.008086958241452365
plane;0.008146265034493847
Graph;0.007761436223434103
is;0.007763317454746453
also;0.007356218543724488
known;0.007539327982566385
as;0.00836315048855186
a;0.007698136720789279
planar;0.009062661753181302
embedding;0.008023940379935464
of;0.007517089735309398
the;0.007222090491253811
graph.;0.008388989665032978
