text;attention
Planar;0.010124024482207132
Graph;0.012617336049222777
and;0.00786174111239057
plane;0.010539097824492676
Graph;0.011621187859427735
are;0.010889876649078626
both;0.009345410892614325
topological;0.01045284595451221
terms.;0.01675474885020419
In;0.007929688049754103
graph;0.011042248673316657
theory;0.01021695559036671
a;0.008804637916764401
planar;0.0473825054095603
Graph;0.018449362893909197
is;0.012032636101519336
a;0.008680027047028801
collection;0.009887006837240822
of;0.009312875838819224
objects;0.014820003873896653
in;0.007485723488685189
space;0.01939101336936548
(having;0.013002283982263609
x,;0.011925868820102747
y,;0.008511989060404008
and;0.005607121565607263
z;0.007115324111365585
coordinates);0.017238719707757304
that;0.00872336423587888
are;0.006395925446318338
all;0.007391127361713978
located;0.0067133665865201295
on;0.007226205751925356
the;0.0058609430272075465
same;0.006528631906134967
plane;0.0141812629810947
or;0.007751781480925318
slice;0.0075155129535562845
of;0.006042712284934619
space.;0.034181927859875685
Specifically;0.007323499923720522
a;0.0061854784913172286
plane;0.011125441786256386
would;0.007846768039673734
intersect;0.010299499889176979
only;0.00735689499389176
the;0.006206160358503296
nodes;0.009101942236385878
of;0.006652246429724821
that;0.005789020732202156
graph.;0.0160067843254127
Given;0.008823517771107769
a;0.006541562479099505
planar;0.027494160048493765
Graph,;0.02260775259771422
if;0.008856344717096471
one;0.005959751941674019
draws;0.012524142469474048
it;0.00745687031473912
in;0.007003906535321667
a;0.005601811388187575
way;0.007841213918719213
that;0.006984578723696742
no;0.006752474058693778
edges;0.007707552782577353
cross;0.011659644344487881
each;0.005682233961058017
other,;0.015202534314350294
then;0.006910344375913421
it;0.006043520388703531
is;0.005891319069795564
known;0.00609268297393064
as;0.007753237281502348
a;0.005753829601927077
plane;0.009452287571962157
Graph.;0.028289490907452704
This;0.006694704269933721
is;0.006925149279415693
a;0.005449297055870392
special;0.006991225204089092
case;0.00747628752046515
of;0.006982015328539141
graphing;0.010571970089620722
and;0.007535910196295928
not;0.005933273738467543
all;0.0073919957279428026
graphs;0.007335368978536873
are;0.006686750634920789
plane;0.006692662916240797
graphs.;0.008147461869757738
A;0.006286620932704526
plane;0.008123466528779263
Graph;0.008873938438074125
is;0.007601471706928703
also;0.005897495961280365
known;0.005925750791944782
as;0.006447856182563014
a;0.005750057305525045
planar;0.007592008167557467
embedding;0.007631922854560962
of;0.005771018321004195
the;0.005312421233840149
graph.;0.005636373133232973
