text;attention
The;0.014428799861817061
clue;0.021858711221954225
"""Aircraft";0.032868989041638694
whirling,;0.02159017609590494
cheer;0.012136613077634594
"pilot!""";0.018781232124308104
is;0.014576794010729135
a;0.01495546142381657
cryptic;0.015499522736781823
way;0.01138355630512252
of;0.010934655690733628
describing;0.012250594118387652
a;0.011274362096970629
helicopter,;0.01670448366404116
which;0.011850160580016105
is;0.01067702435572834
a;0.01105096084640759
type;0.01133517762174728
of;0.011778614852546596
aircraft;0.010412460807363482
that;0.010801280796681698
rotates;0.012722405027485683
its;0.01029159116864365
blades;0.010330030465236792
in;0.010033166177224431
a;0.01031380366655072
whirling;0.012089831588244072
motion.;0.016896568837150728
The;0.012379768545671853
word;0.016330652804007546
"""cheer""";0.025083491006056002
is;0.010680940367091413
a;0.011719749019582174
homophone;0.015001473581404915
(a;0.015773892719388817
word;0.01162451197765632
that;0.010910283094173138
sounds;0.011873159963142178
the;0.01053846778556679
same;0.010637589157331134
as;0.010566648340326012
another;0.010031592901270087
word);0.01353572752321613
for;0.010806300434405454
"""hear"",";0.01841939273654737
which;0.0109535112700377
is;0.009945464693002419
a;0.010249635268390683
reference;0.011064551025482672
to;0.010416897091785624
the;0.009902283421991809
sound;0.01023303810456092
that;0.01022908632614329
a;0.009741671025412553
helicopter;0.010204940679208827
makes.;0.013520184021616043
Putting;0.012476205391516957
it;0.010189022576715065
together,;0.013277990576005497
"""hear""";0.018146557036487945
+;0.011737061771058672
"""pilot""";0.016292550574139565
=;0.01052503098740918
"""helicopter"".";0.016714339669534582
So,;0.015501929767065433
"""Aircraft";0.016540155322604798
whirling,;0.012921709136704266
cheer;0.010266318860559369
"pilot!""";0.011602191336640356
is;0.010359468854901138
a;0.010158611755240113
cryptic;0.011538471873637766
way;0.009830108454088413
of;0.009399278202736732
describing;0.010158440248686822
the;0.009300910925172507
word;0.009943745881662674
"""helicopter"".";0.01091796765209436
