text;attention
Your;0.011449860316476806
question;0.01349943883871034
could;0.009046324313007205
be;0.007659691958353311
formulated;0.01084463176034053
in;0.00969787308987343
the;0.00717276696131906
following;0.007595290493186072
form:;0.012452041660574916
X;0.012364317613807796
=;0.014848508743159615
4;0.029326744269802082
Y;0.016674574442941393
=;0.013056759826788947
3*X;0.06437959773108046
Z=Y+X;0.2273072145795847
Since;0.019690109712511082
X;0.012344029994813526
is;0.008453666308996105
known,;0.029533723338859577
we;0.011770258828227107
can;0.008815621100409687
fill;0.009786138206232713
it;0.011050121463666273
in:;0.027966687641937747
Y=3*4;0.08667274678917959
=;0.009566397915987585
12;0.01566977734692508
Z=4+Y;0.09727558521281336
Now;0.01518199363680167
that;0.008910953310052474
Y;0.00917083773926773
is;0.008177129937293607
known,;0.011509763197847045
we;0.008559455856042064
can;0.007529745155624169
fill;0.007630921183391995
it;0.007913295159304076
in:;0.010181855693272339
Z=;0.013141720989096672
4+12;0.01394282065348366
=;0.007019946626097565
16;0.00960217352956205
The;0.008193924023876645
value;0.00871939575867684
of;0.007583205281847702
Z;0.007468502842506637
is;0.006845980722062545
16;0.006745878244326313
