text;attention
Your;0.013781551380195541
question;0.013759239314521114
could;0.01115363380637164
be;0.008438927536232745
formulated;0.011179361268432086
in;0.010608591120530997
the;0.008405245942833215
following;0.009649956605063046
form:;0.022589898070286298
X;0.01456048941283733
=;0.017169800503482623
4;0.022697991379771132
Y;0.01602202718310127
=;0.01506084380861081
3*X;0.06475537997138313
Z=Y+X;0.11351269140437478
Since;0.04361039873152281
X;0.012750317047464465
is;0.009475166119623813
known,;0.027043209781039648
we;0.012993759040577195
can;0.011181463774676362
fill;0.009250547676628312
it;0.011442712044515161
in:;0.027067670956199833
Y=3*4;0.1380577900677693
=;0.012636242432746005
12;0.015014713093171964
Z=4+Y;0.0872563696300526
Now;0.020839663950842195
that;0.009334988784611236
Y;0.010332057704826009
is;0.007998308365046254
known,;0.013597092585626039
we;0.009792468776793734
can;0.008483781438481981
fill;0.007681531854652215
it;0.009447098907460103
in:;0.014025994371572084
Z=;0.013380010324798196
4+12;0.015464523613177225
=;0.008532148468801015
16;0.010262278937127362
The;0.01019233473766818
value;0.008270910209730007
of;0.008016837533200764
Z;0.008320972975547798
is;0.0075497913265201045
16;0.007351216029502171
