text;attention
Your;0.008977291913153223
question;0.009330885747434464
could;0.008008931848613107
be;0.005978087486849009
formulated;0.008088628784348411
in;0.006878813205547958
the;0.005574680436936114
following;0.006371927803226644
form:;0.014133563405902773
X;0.009319621329950926
=;0.01408187674585575
4;0.018834973438859908
Y;0.018653727794121208
=;0.01190168627631558
3*X;0.08817436620721238
Z=Y+X;0.335853802955562
Since;0.02638561660762433
X;0.00856230405438721
is;0.006381680647567822
known,;0.02399287614913613
we;0.0069463653933794665
can;0.00669428535734757
fill;0.007220059325050167
it;0.0076711260786707074
in:;0.017898054275935448
Y=3*4;0.08764532523043068
=;0.008935884648711548
12;0.00846485337551698
Z=4+Y;0.07154576873125353
Now;0.010048179348259662
that;0.006155066769287064
Y;0.007505738413200929
is;0.005847227930547456
known,;0.010841327765451261
we;0.006223954605972871
can;0.005889445422307813
fill;0.005548063845459733
it;0.0058259005214496154
in:;0.009257930086446452
Z=;0.011297190919048468
4+12;0.011335082625133525
=;0.005971928343908339
16;0.006633767820746643
The;0.006251697601118036
value;0.005531745008724974
of;0.005194512981013863
Z;0.005772033718865636
is;0.005156036333314329
16;0.0052061046848424445
