text;attention
I'm;0.22223619641514392
sorry,;3.162864644609392e-13
but;2.77581491020136e-13
I;1.8858364321925239e-13
don't;3.925749177673743e-13
have;1.8287692822474071e-13
access;1.9279586599125513e-13
to;1.9357170485457776e-13
real-time;3.122050530876954e-13
bus;2.0504587360711417e-13
schedules.;0.7777638035727802
To;2.862579641081548e-13
find;2.07861541959917e-13
out;1.976421160267263e-13
when;1.9625470808827826e-13
your;2.277557949143612e-13
next;2.253976833439175e-13
bus;2.0583275128681057e-13
is;1.8890110188282295e-13
scheduled;1.8382084875170928e-13
to;1.6533511007366193e-13
arrive,;2.299242853378423e-13
you;1.9403646688374708e-13
can;2.0280493952591416e-13
try;2.1856054290496613e-13
checking;2.2096000392823317e-13
the;1.823560369249891e-13
website;2.3173818067003137e-13
or;2.0364306757546993e-13
app;1.8838778441906804e-13
for;2.2525708554464482e-13
your;1.783365360788974e-13
local;1.7696997410368512e-13
transportation;1.8155746744941281e-13
authority,;2.5395393833848714e-13
or;1.9792473503486017e-13
look;1.768378857150623e-13
up;1.8318961732823082e-13
the;1.7283193941731993e-13
bus;1.7716802242147551e-13
schedule;1.8325131433516782e-13
at;1.7355126734145137e-13
the;1.626180131226264e-13
bus;1.5830815864608014e-13
stop.;2.0788326036271121e-13
You;1.6658656550110896e-13
can;1.6684889754273452e-13
also;1.7228003422415568e-13
try;1.774966251350208e-13
calling;1.8744319477132585e-13
the;1.7853821278993076e-13
transportation;1.6920263795099144e-13
authority;1.8289932974264403e-13
or;1.9359419904934798e-13
the;1.6926287786323608e-13
bus;1.613754860087861e-13
company's;1.9216332619798933e-13
customer;1.5390080482757957e-13
service;1.5555901106086182e-13
hotline;1.5661306558798122e-13
for;1.5993609020980702e-13
more;1.5164983605601646e-13
information.;1.5186210491460482e-13
