text;attention
I'm;0.22410371656676326
sorry,;0.3512204266831916
but;0.006687099934289049
I;0.005998076087274696
don't;0.015821578233902935
have;0.006223158994840937
access;0.006606830438908862
to;0.011825775914358039
real-time;0.052579511778781195
bus;0.005793340374300987
schedules.;0.07972422441394886
To;0.005613024029174887
find;0.004501310652783545
out;0.0033360463142808783
when;0.005986941318993524
your;0.004922621737362191
next;0.00365849475864818
bus;0.0045685532405907925
is;0.00500091311542661
scheduled;0.006869565405939523
to;0.006047491654196647
arrive,;0.022077317767572432
you;0.0036735556861026038
can;0.0038213689539331104
try;0.003703329581451485
checking;0.004412269545379565
the;0.005077883630914423
website;0.0044987818402025155
or;0.004406446020454334
app;0.004059730116672182
for;0.004443670726302382
your;0.00367882525463435
local;0.0035091556472593675
transportation;0.0037211029064416713
authority,;0.013884436614733972
or;0.0037377175131965597
look;0.0036208304843000708
up;0.0031790193428013966
the;0.004199399244089722
bus;0.0035350337870246823
schedule;0.0036558292523434658
at;0.003286735629512042
the;0.003799239919541297
bus;0.0031558154911364225
stop.;0.012718368491434262
You;0.0028620558728576617
can;0.002951164444006442
also;0.0027884137526840162
try;0.002723329795421023
calling;0.0033418317159163344
the;0.0031874715169197157
transportation;0.0030715148391523956
authority;0.0031180072765490904
or;0.003142679392412851
the;0.0030687318724910454
bus;0.002836336680276678
company's;0.003961198018459151
customer;0.002884982119493542
service;0.0024355398486876055
hotline;0.00381230667291843
for;0.0025477768942061977
more;0.002165424645077141
information.;0.00215666954707913
