text;attention
I'm;0.061974372390641096
sorry,;6.619711204989063e-14
but;5.77647189500771e-14
I;5.3557128761844824e-14
don't;1.7790143975949607e-12
have;5.452390670002889e-14
access;5.776950842498719e-14
to;5.65463125348271e-14
real-time;7.265154302256107e-14
bus;1.1153789673880645e-13
schedules.;0.9380256276040859
To;6.697982099563077e-14
find;6.137165983058065e-14
out;5.823155966042146e-14
when;5.852992523546067e-14
your;5.974188270931605e-14
next;5.743404009378734e-14
bus;8.605872478996066e-14
is;5.612482145974566e-14
scheduled;6.005145602473886e-14
to;5.1052493184375556e-14
arrive,;6.891234244366114e-14
you;5.13575162968903e-14
can;5.807771122854609e-14
try;6.332532349179684e-14
checking;6.116140573184235e-14
the;5.6429405728317256e-14
website;6.484839620259128e-14
or;5.6826185948671896e-14
app;6.169133123198935e-14
for;5.445198562608003e-14
your;5.4987966504632763e-14
local;5.564641838847654e-14
transportation;6.292519365448524e-14
authority,;7.421496082427641e-14
or;5.4975259318701804e-14
look;5.289606852828495e-14
up;5.637789608111024e-14
the;5.475990702207529e-14
bus;5.628898076942303e-14
schedule;5.446110650132425e-14
at;5.191417645008061e-14
the;5.2583199297340885e-14
bus;5.398858178928703e-14
stop.;7.45660091716895e-14
You;5.055737115187585e-14
can;5.055446061563189e-14
also;5.357750320483928e-14
try;5.5561426896705506e-14
calling;6.53524878119738e-14
the;5.802867184711068e-14
transportation;5.061195089211094e-14
authority;5.435499242231826e-14
or;5.1578310602340273e-14
the;5.1777780128609915e-14
bus;4.863131951256267e-14
company's;5.715864724634887e-14
customer;4.801301694260454e-14
service;4.8713324333463296e-14
hotline;4.900535086139699e-14
for;4.895351068758627e-14
more;4.8700697293550085e-14
information.;4.920054791855848e-14
