text;attention
I'm;0.744044892080002
sorry,;3.2320033470212344e-12
but;2.913830139345895e-12
I;2.383402781183773e-12
don't;8.038850255575869e-12
have;2.6776896005486048e-12
access;3.242085182842291e-12
to;2.9305310894737073e-12
real-time;5.69060014358816e-12
bus;4.078856624515469e-12
schedules.;0.25595510776850144
To;3.064276384081633e-12
find;2.3159691262973934e-12
out;2.426294969456151e-12
when;2.3943031072815152e-12
your;3.858524247408613e-12
next;2.9815687306259464e-12
bus;2.8657260298540302e-12
is;2.104116263401492e-12
scheduled;2.1505596746468947e-12
to;1.9035944096993644e-12
arrive,;3.5711752068740807e-12
you;2.416049259470158e-12
can;2.5096172685201696e-12
try;2.7915864453685392e-12
checking;2.2965703349618787e-12
the;2.0941363020200773e-12
website;2.909194548953085e-12
or;2.2294504860819453e-12
app;2.3990634828722408e-12
for;2.2037772530864933e-12
your;2.0887181048659252e-12
local;2.326051825326662e-12
transportation;2.1832106393500524e-12
authority,;3.0896329587303377e-12
or;2.035592132904187e-12
look;1.8735566296691272e-12
up;2.0232218628043582e-12
the;2.0366324154520502e-12
bus;1.9223943142164457e-12
schedule;2.104585775859432e-12
at;1.9853807139218437e-12
the;1.8520201894919112e-12
bus;1.775658778672345e-12
stop.;2.5798525880343737e-12
You;1.848614718792197e-12
can;1.8360102519775696e-12
also;1.9274696376705978e-12
try;2.010433211457122e-12
calling;2.1983100739412853e-12
the;2.314382112327536e-12
transportation;1.8430456454932977e-12
authority;2.2783121764326314e-12
or;2.072823657459538e-12
the;1.9610292151020854e-12
bus;1.8022470285103936e-12
company's;2.2086827851321767e-12
customer;1.7721700752348643e-12
service;1.8315028557092705e-12
hotline;1.80454143004017e-12
for;1.7768329708736924e-12
more;1.7227829775413539e-12
information.;1.7371235931475288e-12
