text;attention
I'm;5.771308416472005e-09
sorry,;7.150589811869846e-16
but;6.764724568748262e-16
I;5.385435106114792e-16
don't;3.3739951779354825e-15
have;4.563822913182941e-16
access;5.97244233622814e-16
to;6.65478754895363e-16
real-time;1.3235032203849686e-15
bus;5.684377944131675e-16
schedules.;0.9999999942286566
To;5.937565098691285e-16
find;5.047628942845041e-16
out;4.392529804431633e-16
when;5.167720260456414e-16
your;5.563379432366675e-16
next;5.214712109714718e-16
bus;4.890288476232262e-16
is;4.611470215394649e-16
scheduled;5.792466701311365e-16
to;4.1367465564359254e-16
arrive,;5.8864126341318815e-16
you;4.309747424639565e-16
can;6.01610434396269e-16
try;5.205468722697346e-16
checking;5.725787110118715e-16
the;5.082683356266111e-16
website;6.2497747226913e-16
or;4.690057396829441e-16
app;4.898591732317046e-16
for;4.83706162950371e-16
your;4.981959549565541e-16
local;4.815867867299232e-16
transportation;4.320665828716604e-16
authority,;6.38715974279797e-16
or;4.758672150770013e-16
look;5.546258130238885e-16
up;5.581967930486334e-16
the;5.037826006325286e-16
bus;4.824341078501824e-16
schedule;4.925516266332013e-16
at;4.910887036176028e-16
the;4.3193963837025823e-16
bus;4.1727299393043495e-16
stop.;5.221286463816872e-16
You;4.226537175887613e-16
can;5.005042508379473e-16
also;5.515294076633456e-16
try;4.362977914433071e-16
calling;6.963492322356396e-16
the;5.033509411085753e-16
transportation;4.506080367981272e-16
authority;5.374757309829559e-16
or;4.776665250508344e-16
the;4.685396763433088e-16
bus;3.99411613996292e-16
company's;5.552325904808623e-16
customer;4.270567431524348e-16
service;3.939343969775796e-16
hotline;4.136223708439434e-16
for;4.3489481907279224e-16
more;3.759906599802351e-16
information.;3.8411188923852243e-16
