text;attention
I'm;0.18495029048266268
sorry,;9.614448425039675e-13
but;8.815790104264869e-13
I;8.187096229219177e-13
don't;3.128561076755205e-11
have;7.769018164808468e-13
access;9.33233292357221e-13
to;8.233814887729062e-13
real-time;1.5574360599902702e-12
bus;2.0442756126368424e-12
schedules.;0.8150497094367409
To;8.84252297527682e-13
find;8.66428123313013e-13
out;8.573249628573528e-13
when;8.610063863484945e-13
your;8.230219529289588e-13
next;8.852430048066433e-13
bus;1.3135162724146612e-12
is;7.483078428820279e-13
scheduled;8.50765064977388e-13
to;6.874017663430373e-13
arrive,;1.097697296912481e-12
you;6.88722101320439e-13
can;7.738730786564598e-13
try;8.239923848885181e-13
checking;7.530767668481141e-13
the;7.539728263054014e-13
website;8.275094169038173e-13
or;7.781417011391262e-13
app;8.055333055774214e-13
for;7.159319704683068e-13
your;7.457812202166931e-13
local;7.531614955872966e-13
transportation;7.746577639004954e-13
authority,;9.099118539417636e-13
or;7.367040778146857e-13
look;7.071372765563671e-13
up;7.628669671058247e-13
the;7.529131270901325e-13
bus;8.004815052914132e-13
schedule;8.455033758509321e-13
at;7.304555516381394e-13
the;7.391293567811613e-13
bus;7.470279068193757e-13
stop.;9.995819340559887e-13
You;6.747385432654753e-13
can;6.711693734536943e-13
also;7.457576610157212e-13
try;7.370354607041568e-13
calling;8.275174566578621e-13
the;8.170419379009994e-13
transportation;6.776811239369186e-13
authority;7.212117457602403e-13
or;7.326567853543376e-13
the;7.372764931474652e-13
bus;6.911568985678855e-13
company's;7.59707519380372e-13
customer;6.572827468757437e-13
service;6.535419309580733e-13
hotline;6.589147477474604e-13
for;6.503210054176302e-13
more;6.449909830185749e-13
information.;6.548187601825149e-13
