text;attention
I'm;0.8850065551198348
sorry,;5.996721582303308e-13
but;2.889088375287893e-13
I;2.6258216112649427e-13
don't;7.462970529158617e-13
have;2.968129691649014e-13
access;3.202357517948042e-13
to;2.860691614818382e-13
real-time;3.8468961560222187e-13
bus;3.0948231427840594e-13
schedules.;0.11499344486196285
To;3.4105112021917236e-13
find;3.147704263527352e-13
out;3.081496224277027e-13
when;4.11929678446026e-13
your;2.918395778548205e-13
next;3.0706811094667203e-13
bus;3.126028241726943e-13
is;2.958499537344857e-13
scheduled;2.862361485128955e-13
to;2.6005193797083505e-13
arrive,;3.3355435529884955e-13
you;2.738398700123904e-13
can;2.9801994655915887e-13
try;3.883015556556724e-13
checking;3.4338988695328905e-13
the;2.9687245371779303e-13
website;3.5604611412476514e-13
or;2.866973117362607e-13
app;2.7971042608285643e-13
for;2.7140521315821525e-13
your;2.586395748988564e-13
local;2.6739253702720467e-13
transportation;2.5806676900680604e-13
authority,;4.0186984089171985e-13
or;3.174999302689989e-13
look;2.689835766480443e-13
up;2.9924747431219737e-13
the;2.664985435552712e-13
bus;2.577758407183444e-13
schedule;2.752948240584329e-13
at;2.505244926046346e-13
the;2.395092704906538e-13
bus;2.451847816959933e-13
stop.;2.947082230214258e-13
You;2.5525963957181027e-13
can;2.4205488131845294e-13
also;2.5737841838958175e-13
try;2.816364539372993e-13
calling;2.9038814266204856e-13
the;3.028650389079221e-13
transportation;2.4621958977398923e-13
authority;2.546571513019019e-13
or;2.515281159845449e-13
the;2.6677833784997626e-13
bus;2.3574277855182323e-13
company's;2.7727133732374505e-13
customer;2.322297295455547e-13
service;2.2823901478207734e-13
hotline;2.3968308329675736e-13
for;2.384748953653777e-13
more;2.2523241835213193e-13
information.;2.2276118746098024e-13
