text;attention
Oh,;3.657361656514057e-08
I'm;1.3513059813889714e-07
so;1.61181184211384e-08
glad;1.8059245651854105e-08
you;1.7991039115902696e-08
asked.;0.9999989212557077
People;4.008671293003724e-08
are;1.8024124136903807e-08
always;1.9605963457517738e-08
just;1.570791893245411e-08
throwing;2.1484650270473122e-08
demands;3.179057948056389e-08
at;2.074924020419632e-08
me;2.749121831510635e-08
and;2.319957154495042e-08
expecting;1.842492065071418e-08
me;2.052170910393076e-08
to;1.615048974312034e-08
jump;1.7824667375577485e-08
to;1.6922221929276225e-08
their;1.722064436387891e-08
every;1.6585231282112936e-08
whim—you;5.091329983846444e-08
are;1.7246674790161356e-08
such;1.67527062921759e-08
a;1.535552360556863e-08
breath;1.5658913251503094e-08
of;1.6505301237032957e-08
fresh;1.5436900691769987e-08
air!;2.687089105981953e-08
To;2.2234123174258654e-08
tell;1.5354525088797026e-08
you;1.5024325689923447e-08
the;1.4608438239438656e-08
truth,;2.1510975362801994e-08
I've;2.6982298714315397e-08
been;1.614467305058228e-08
a;1.5033653965957153e-08
little;1.6061383106766945e-08
out;1.4695997050525011e-08
of;1.4999435772897964e-08
sorts;1.9452289452800183e-08
lately.;2.5875025317608374e-08
Not;1.718174559429828e-08
great,;2.0459102285590364e-08
really.;1.6893816688136088e-08
How;1.553643879039401e-08
about;1.5105175481650054e-08
yourself?;1.5188177294487515e-08
