text;attention
Oh,;7.299440643553754e-08
I'm;1.2150799956129263e-07
so;2.3286387045274628e-08
glad;2.7011867668223595e-08
you;2.512208536759876e-08
asked.;0.9999984515916124
People;8.213652851095093e-08
are;2.5366547824497592e-08
always;2.9086196288022277e-08
just;2.2025661125195932e-08
throwing;3.282323608045107e-08
demands;3.729661236077953e-08
at;2.79081518237731e-08
me;3.713197803707415e-08
and;3.811962344062692e-08
expecting;2.7147692271491037e-08
me;2.7034510994350644e-08
to;2.296107381567983e-08
jump;2.495084133769021e-08
to;2.3192588228567446e-08
their;2.3615912019595048e-08
every;2.294294378261625e-08
whim—you;1.1246862478649721e-07
are;2.5210947720631004e-08
such;2.3943832953202438e-08
a;2.1763871034013734e-08
breath;2.1430703833209124e-08
of;2.23967213663766e-08
fresh;2.208731117417385e-08
air!;5.348834594890595e-08
To;3.350608241565088e-08
tell;2.161284156747648e-08
you;2.1513461597181005e-08
the;2.0319569243969078e-08
truth,;3.025078389233775e-08
I've;3.8217607082851657e-08
been;2.218336900889477e-08
a;2.085444060777439e-08
little;2.200434220075001e-08
out;2.0578496409213535e-08
of;2.0810063544535273e-08
sorts;2.647352091628321e-08
lately.;3.352607153996681e-08
Not;2.2818098749819123e-08
great,;2.639749917500053e-08
really.;2.5173364943852274e-08
How;2.2493652887112622e-08
about;2.097997912136851e-08
yourself?;2.224193966514957e-08
