text;attention
Oh,;1.2958622080701693e-08
I'm;1.443680979029595e-07
so;9.929332251440485e-09
glad;1.0741242067547052e-08
you;9.91124143280329e-09
asked.;0.9999993937068069
People;1.0485401697845337e-08
are;9.411291126804843e-09
always;9.896379860174314e-09
just;9.546739691246905e-09
throwing;9.749563348607951e-09
demands;1.105663830316158e-08
at;9.569591360725009e-09
me;1.0616623905115044e-08
and;9.147658765979238e-09
expecting;9.750844219588526e-09
me;9.187394066880095e-09
to;9.475177181423212e-09
jump;9.836214902467043e-09
to;9.16985639180811e-09
their;9.258202328975066e-09
every;9.415211908456233e-09
whim—you;1.6314906074498027e-08
are;9.138881705371852e-09
such;9.031390011679425e-09
a;9.208425706743213e-09
breath;9.075852711317608e-09
of;9.106806398627669e-09
fresh;9.018949834833926e-09
air!;1.214509996750215e-08
To;9.169332249962923e-09
tell;9.038115368404139e-09
you;8.835541910881735e-09
the;9.026395446784986e-09
truth,;9.672870893748894e-09
I've;1.3056597631340781e-08
been;9.121897007449166e-09
a;8.85567691151284e-09
little;9.49348517024567e-09
out;9.25487276050877e-09
of;8.920794213004444e-09
sorts;9.815779681424515e-09
lately.;1.0889490289848887e-08
Not;9.096114477921116e-09
great,;9.753813600401778e-09
really.;9.282249434315763e-09
How;9.036840390456642e-09
about;8.66025743288221e-09
yourself?;8.79143127273562e-09
