text;attention
Oh,;2.574811144481757e-10
I'm;2.248589817293879e-09
so;2.1862029262598054e-10
glad;2.2653864620365932e-10
you;2.188837284531642e-10
asked.;0.999999987072006
People;2.479038601294199e-10
are;2.2241579735204095e-10
always;2.2216624159070355e-10
just;2.1217404978214418e-10
throwing;2.3638491764188805e-10
demands;3.2357856249081384e-10
at;2.1761195748083342e-10
me;2.372511609829326e-10
and;2.2314740646452177e-10
expecting;2.28098561228608e-10
me;2.1504766701694123e-10
to;2.1705641519024485e-10
jump;2.482145917794727e-10
to;2.1261804827364628e-10
their;2.123995082417994e-10
every;2.1616555439666337e-10
whim—you;3.109844383124353e-10
are;2.2174649200251765e-10
such;2.1175201572527064e-10
a;2.091183703540419e-10
breath;2.3954993387435777e-10
of;2.1630300613081927e-10
fresh;2.1878192267520758e-10
air!;2.5733629611067805e-10
To;2.1352337384369406e-10
tell;2.1566736664921726e-10
you;2.1144428203611832e-10
the;2.0651539926203649e-10
truth,;2.374165786935491e-10
I've;2.524018897350947e-10
been;2.1181107004015647e-10
a;2.0674037797533161e-10
little;2.1644044689643397e-10
out;2.0931032331065152e-10
of;2.1074903202975891e-10
sorts;2.421809162082271e-10
lately.;2.4891971762756013e-10
Not;2.1303840368418064e-10
great,;2.3061992044790556e-10
really.;2.203410893057856e-10
How;2.0728857042373423e-10
about;2.0706274947612553e-10
yourself?;2.1860222700362954e-10
