text;attention
Oh,;3.2229369052380843e-09
I'm;1.1372292973496814e-08
so;1.7677911049607406e-09
glad;1.987149236822679e-09
you;1.8182485917770238e-09
asked.;0.9999998934597407
People;2.3637424450089315e-09
are;1.889935498653546e-09
always;2.0306989347297505e-09
just;1.7411600769625644e-09
throwing;2.1265616616748043e-09
demands;2.9540809965787435e-09
at;1.940591104175191e-09
me;2.2558922653835465e-09
and;1.879360649113706e-09
expecting;2.047592097090061e-09
me;1.808111362872364e-09
to;1.786891572526801e-09
jump;2.011396589141073e-09
to;1.8023154614054935e-09
their;1.7482625220536452e-09
every;1.8631808850959028e-09
whim—you;3.599458599787503e-09
are;1.8519333052779655e-09
such;1.8035889673511858e-09
a;1.7732927483852744e-09
breath;1.7771453495621844e-09
of;1.6929177220077168e-09
fresh;1.701947646582075e-09
air!;2.6691303735425326e-09
To;2.114304053035915e-09
tell;1.8463806470173418e-09
you;1.790307932135394e-09
the;1.661390951506694e-09
truth,;2.3269381386666723e-09
I've;2.591104934363737e-09
been;1.817754734957761e-09
a;1.7150212487734563e-09
little;1.959172918568311e-09
out;1.7618929249001776e-09
of;1.7127717186903993e-09
sorts;2.0713616861394236e-09
lately.;2.3385436536895866e-09
Not;1.8765384167391814e-09
great,;2.518148691758449e-09
really.;1.911792433560963e-09
How;1.7408058557774046e-09
about;1.690592912239688e-09
yourself?;1.8078275410789053e-09
