text;attention
Oh,;0.755033791700153
I'm;0.17642444054630696
so;0.0023027585014202055
glad;0.002098375029889099
you;0.0016599532544420152
asked.;0.0166450488251953
People;0.0013301034744573953
are;0.0026234260375380845
always;0.001171286813840343
just;0.001165042308136126
throwing;0.0011027094960828544
demands;0.0034704413112924557
at;0.001885580059451318
me;0.0008471015601668573
and;0.0022537513145500492
expecting;0.0010051320864945677
me;0.0007828871985970299
to;0.0017587072218873455
jump;0.0007777696826789823
to;0.001577319265817186
their;0.0010317758742641832
every;0.0006993413543570771
whim—you;0.0055196593335480465
are;0.0009156371409420513
such;0.0006159496122789053
a;0.0009342639051329925
breath;0.000641421714331011
of;0.0009559745557240786
fresh;0.000580967226521073
air!;0.0008712214035712028
To;0.0006285593426976607
tell;0.0005828595028382369
you;0.000548740379374512
the;0.0007324922293330163
truth,;0.0012075810450395573
I've;0.0010984884171471733
been;0.0004745032414855875
a;0.0005706281614311853
little;0.00048437102079270836
out;0.0004841425626006466
of;0.000544384492399406
sorts;0.0004725763540284007
lately.;0.00081530075007794
Not;0.0004352578122284707
great,;0.0005517599935773892
really.;0.0004965610373691184
How;0.0004023467978821908
about;0.00039146421279106824
yourself?;0.00039614483783797605
