text;attention
Oh,;9.76898858163857e-10
I'm;6.473336151409633e-09
so;7.866734137033833e-10
glad;8.17228728078416e-10
you;7.522496535022931e-10
asked.;0.9999999557507859
People;7.81683058258922e-10
are;7.621451705689524e-10
always;8.193521112429824e-10
just;7.4846759881723e-10
throwing;8.493268978805964e-10
demands;1.0335169993549187e-09
at;7.693245314527927e-10
me;8.385166160905471e-10
and;7.473846926125318e-10
expecting;7.994235204167476e-10
me;7.532154802259081e-10
to;7.676958606458313e-10
jump;8.470841658578909e-10
to;7.481613154764072e-10
their;7.433520092584725e-10
every;8.437126100636913e-10
whim—you;1.1693548537219744e-09
are;7.341493253720293e-10
such;7.589305593649228e-10
a;7.432229701068516e-10
breath;7.904229456149993e-10
of;7.815714319392709e-10
fresh;7.723672436085908e-10
air!;9.17374166934991e-10
To;7.408397462397455e-10
tell;7.850043654485586e-10
you;7.791589471225352e-10
the;7.600785837162103e-10
truth,;9.332832521382754e-10
I've;9.008737609710415e-10
been;7.422514190185532e-10
a;7.094692609005789e-10
little;7.930848314699645e-10
out;7.286350992506024e-10
of;7.514584177199321e-10
sorts;8.699625329375721e-10
lately.;8.830113443394328e-10
Not;7.496729233501436e-10
great,;8.009638443308466e-10
really.;7.716196334172922e-10
How;7.195674223274723e-10
about;7.430267213668636e-10
yourself?;7.611091626342955e-10
