text;attention
Oh,;1.0002922108174384e-07
I'm;8.203184404093395e-08
so;2.7076915518649944e-08
glad;4.199392513101711e-08
you;3.114561077021087e-08
asked.;0.9999982430398067
People;7.441159519939524e-08
are;3.023307915453064e-08
always;3.285744718283426e-08
just;2.7933665500816958e-08
throwing;3.404196139394009e-08
demands;4.771207402517733e-08
at;3.128254644069958e-08
me;4.5661469825883205e-08
and;4.2387957499791524e-08
expecting;3.5989545032541e-08
me;2.9594350333576162e-08
to;2.7667694077007876e-08
jump;2.8270241562920053e-08
to;2.8477195566171503e-08
their;2.7287307410410148e-08
every;2.5836991376829148e-08
whim—you;1.249566895198084e-07
are;2.778151254938556e-08
such;2.801349216244537e-08
a;2.5885572551043647e-08
breath;2.4161750903092123e-08
of;2.5350518136040326e-08
fresh;2.466765541413841e-08
air!;7.2930205921162e-08
To;3.0244827080643127e-08
tell;2.5168158174111267e-08
you;2.4944498181896502e-08
the;2.3050896437795334e-08
truth,;3.7157520951821187e-08
I've;6.033305523774136e-08
been;2.6243320823318862e-08
a;2.3841438386123234e-08
little;2.668168489801397e-08
out;2.349405049484948e-08
of;2.4007559474427942e-08
sorts;2.9816337983341716e-08
lately.;3.9239026977274023e-08
Not;2.6738477894818222e-08
great,;2.984455892551447e-08
really.;2.6975225055766655e-08
How;2.4369410258952004e-08
about;2.406131498706412e-08
yourself?;2.5078795737686734e-08
