text;attention
Oh,;5.56790926501333e-10
I'm;4.22350804992011e-10
so;2.4599090387629173e-10
glad;2.851070389139821e-10
you;2.781670327140312e-10
asked.;0.9999999865744553
People;4.270568790884056e-10
are;2.5634590368997313e-10
always;2.699972258911716e-10
just;2.618787640081328e-10
throwing;2.8381179001787836e-10
demands;3.7168106643670813e-10
at;2.6646261354382194e-10
me;2.927826092438281e-10
and;2.6466965256715945e-10
expecting;2.7431563462347424e-10
me;2.554042981817675e-10
to;2.4878109906841635e-10
jump;2.5251462968425176e-10
to;2.5258522142415516e-10
their;2.569498679488665e-10
every;2.4597227075804187e-10
whim—you;4.472160913588966e-10
are;2.6066580144268456e-10
such;2.454759591298037e-10
a;2.418078522991674e-10
breath;2.465833109964293e-10
of;2.499329296737126e-10
fresh;2.4474605633204106e-10
air!;3.3397338794416655e-10
To;2.526910933220288e-10
tell;2.4352262356407945e-10
you;2.5334225149649517e-10
the;2.327600546110931e-10
truth,;2.9516783522911497e-10
I've;3.039772281046866e-10
been;2.4649098198961113e-10
a;2.40092517236329e-10
little;2.4524759260440367e-10
out;2.4096552667875454e-10
of;2.3866424552413867e-10
sorts;2.73821869754322e-10
lately.;3.2460169381023004e-10
Not;2.411932357575607e-10
great,;2.8582824042753973e-10
really.;2.549583603281269e-10
How;2.3178865618471407e-10
about;2.350826794364561e-10
yourself?;2.453304800266353e-10
