text;attention
Oh,;5.298509697644211e-09
I'm;5.2193723995571787e-08
so;4.182767377248246e-09
glad;4.6043108027135785e-09
you;4.269943299191882e-09
asked.;0.9999997405559451
People;4.653926129677967e-09
are;4.336407154374494e-09
always;4.255012638591716e-09
just;4.22942981165848e-09
throwing;4.299669391498655e-09
demands;4.9426778744720035e-09
at;4.153684419432714e-09
me;4.489047862725482e-09
and;4.144657026215728e-09
expecting;4.2136263844522244e-09
me;4.150849866087318e-09
to;4.154443348985011e-09
jump;4.283458905466162e-09
to;4.120002602593963e-09
their;4.077540553566396e-09
every;4.17650292664171e-09
whim—you;8.263564504792434e-09
are;4.191345338604108e-09
such;4.089710057413609e-09
a;4.2146619159694825e-09
breath;4.143429199134225e-09
of;4.2541202486230725e-09
fresh;3.991751501800404e-09
air!;5.256297254371945e-09
To;4.219184989671885e-09
tell;4.207663807775869e-09
you;4.330381175277469e-09
the;4.0904704638330894e-09
truth,;4.361742313828988e-09
I've;5.976899087335918e-09
been;4.139054194585269e-09
a;4.105492419856934e-09
little;4.1126235085483046e-09
out;4.0927736939605125e-09
of;3.996980870222525e-09
sorts;4.490748446271745e-09
lately.;5.006897997095554e-09
Not;4.20831135096251e-09
great,;4.181302596427795e-09
really.;4.264872861031822e-09
How;4.034895988756975e-09
about;3.941623393862895e-09
yourself?;4.047063608219526e-09
