text;attention
Oh,;2.4284684133986657e-09
I'm;1.4250913272314828e-08
so;1.5021601836802114e-09
glad;1.6115786050243011e-09
you;1.5214266266558127e-09
asked.;0.9999999116003977
People;1.6482411557510611e-09
are;1.5409642762443102e-09
always;1.5205208376098972e-09
just;1.4526470027167434e-09
throwing;1.5057625228329849e-09
demands;1.7123155358280816e-09
at;1.5099545321669726e-09
me;1.7343170893941728e-09
and;1.4878093444673022e-09
expecting;1.499880466716039e-09
me;1.5064654215692259e-09
to;1.4738743484170076e-09
jump;1.6207546415149372e-09
to;1.4559607128782354e-09
their;1.4594926030409352e-09
every;1.480720264497845e-09
whim—you;2.2278901033079725e-09
are;1.4424397770176879e-09
such;1.4681628117222754e-09
a;1.500600889507934e-09
breath;1.4693303109488405e-09
of;1.4582392854085244e-09
fresh;1.471265556535573e-09
air!;1.9112029160345743e-09
To;1.4825010973004193e-09
tell;1.473749618021427e-09
you;1.4921239235909632e-09
the;1.4486726034595503e-09
truth,;1.7113648375400302e-09
I've;2.0524716478332212e-09
been;1.467102472427071e-09
a;1.4340165566315697e-09
little;1.4670674834648515e-09
out;1.4415506981240855e-09
of;1.4255791874145575e-09
sorts;1.6998086940708078e-09
lately.;1.903791884010021e-09
Not;1.4657672370548936e-09
great,;1.5808708062463692e-09
really.;1.5511063432875043e-09
How;1.4637209807661103e-09
about;1.4457992231571047e-09
yourself?;1.5191775964088518e-09
