text;attention
Subject:;4.2266308976539024e-18
Absence;2.029484091144057e-18
from;1.3900578928227317e-18
class;2.040252555574904e-18
tomorrow;2.1697581842248738e-18
Dear;2.1064990553395566e-18
Professor;1.9267965503156183e-18
[Name],;3.4305201670731872e-18
I;1.6962137547780058e-18
hope;1.4880823635366885e-18
this;1.2558081624897862e-18
email;1.3909655221438302e-18
finds;1.3116578904485116e-18
you;1.2732219544027963e-18
well.;1.0
I;1.5563627689010325e-18
am;1.2227061149944861e-18
writing;1.2600211662084716e-18
to;1.290301624206271e-18
inform;1.4422577044313898e-18
you;1.3825337362112944e-18
that;1.3038878842793745e-18
I;1.3129591725574345e-18
will;1.2316464189261458e-18
not;1.2993957035323201e-18
be;1.1923292180156548e-18
able;1.1466735908992746e-17
to;1.2596806759266465e-18
attend;1.459592356876013e-18
class;1.9445402669729613e-18
tomorrow,;2.696008094142129e-18
[date],;2.0135320034606965e-18
due;1.4960054968765008e-18
to;1.2842518693091104e-18
[reason;1.975548096673168e-18
for;1.1754747908113006e-18
absence].;2.2321368233358713e-18
I;1.4757450459424671e-18
apologize;1.956026437615211e-18
for;1.224846893388133e-18
any;1.2576210003687544e-18
inconvenience;1.8620249703612107e-18
this;1.1557968180849851e-18
may;1.1458229403236436e-18
cause,;1.4316482308810426e-18
and;1.2543467235724286e-18
I;1.2211656232856663e-18
will;1.3490179264712253e-18
make;1.228508927115569e-18
sure;1.2202872165780976e-18
to;1.3291055436679822e-18
catch;1.3518196441467716e-18
up;1.4567594375565928e-18
on;1.2518474899889153e-18
any;1.247550140952126e-18
material;1.4562385529307811e-18
covered;1.3227214638592128e-18
during;1.1899950357390742e-18
my;1.1554148297420076e-18
absence.;2.0564541490439678e-18
If;1.3223308282335474e-18
there;1.1719771933907692e-18
is;1.142628834023979e-18
any;1.195140945338601e-18
homework;1.817805681264649e-18
or;1.2023298586521185e-18
assignments;1.449149749789754e-18
that;1.2042938484565723e-18
I;1.17804462679936e-18
will;1.1295855274286847e-18
miss,;1.4840337138481668e-18
please;1.322891119446538e-18
let;1.2460764204085072e-18
me;1.217841635759972e-18
know,;1.3880143548517864e-18
and;1.174556079919987e-18
I;1.1514139597462524e-18
will;1.2509361458538962e-18
make;1.1620710311610113e-18
sure;1.1486950240545319e-18
to;1.172540694220407e-18
complete;1.2348347959406608e-18
them;1.1583400227060176e-18
promptly.;1.5954837699739276e-18
Thank;1.3010179960215544e-18
you;1.2664324900616535e-18
for;1.310968828669021e-18
your;1.147354091376282e-18
understanding,;1.448368613387608e-18
and;1.2242173553603024e-18
I;1.1926782236129105e-18
appreciate;1.3485381786427552e-18
your;1.2372050614829262e-18
efforts;1.3033849530054962e-18
in;1.2766905340946126e-18
making;1.2558492943370604e-18
sure;1.2501598277291154e-18
that;1.1841470185401068e-18
we;1.2718228577983081e-18
are;1.1902428084693668e-18
all;1.2782698314641183e-18
on;1.1692744788705378e-18
track;1.3675009689622694e-18
with;1.183782216832414e-18
our;1.1681277009933691e-18
coursework,;1.2805550200465052e-18
Best;1.1783989596048024e-18
regards,;1.4477433451445453e-18
[Your;1.3300099791688717e-18
name];1.1392316490335396e-18
