text;attention
Subject:;1.6205079649578937e-13
Absence;5.2038946252606356e-14
from;3.6336582730847534e-14
class;6.564061213530171e-14
tomorrow;9.99326546921242e-14
Dear;1.9808119138840284e-13
Professor;5.972961267751915e-14
[Name],;1.663843670628008e-13
I;9.155854909698347e-14
hope;3.0452327512939414e-14
this;2.6154589246039703e-14
email;4.602501695983407e-14
finds;2.973408900833681e-14
you;3.0005764303070914e-14
well.;0.9999999999955915
I;5.0468436543941615e-14
am;2.6245016509384747e-14
writing;2.6449841447311788e-14
to;2.7319926660475915e-14
inform;3.261101557079028e-14
you;3.6326105960284055e-14
that;3.663225834069085e-14
I;4.835346385980342e-14
will;2.93000657313721e-14
not;3.460565174961469e-14
be;2.5320785349343253e-14
able;8.121988288072612e-14
to;3.29222149235633e-14
attend;4.267993203396683e-14
class;6.130940192903373e-14
tomorrow,;1.380909609016386e-13
[date],;6.741495218989083e-14
due;3.364261173016097e-14
to;3.310165566191775e-14
[reason;5.5391471205301415e-14
for;2.4621767429059895e-14
absence].;1.4440831000400724e-13
I;6.113147571673426e-14
apologize;4.9935751726085924e-14
for;2.732674722799607e-14
any;2.7612169072936933e-14
inconvenience;4.278142623039387e-14
this;2.475023731533707e-14
may;2.3720809511923154e-14
cause,;4.02535706581782e-14
and;2.785890507557815e-14
I;2.6954711296768225e-14
will;2.833918372753841e-14
make;2.535420829990403e-14
sure;3.1745819471226496e-14
to;2.827975015803868e-14
catch;2.700829887861128e-14
up;3.7410384593073096e-14
on;2.886984041940956e-14
any;2.901701632565806e-14
material;3.820999268592377e-14
covered;2.88896223582094e-14
during;2.7090125377949868e-14
my;2.5174333141261762e-14
absence.;1.0319194584158693e-13
If;3.329748591159057e-14
there;2.467365077927157e-14
is;2.4683696724919676e-14
any;2.6975831033577655e-14
homework;4.9922533782998755e-14
or;2.843902816324202e-14
assignments;3.38674636957146e-14
that;2.64660500219499e-14
I;2.6432768373558503e-14
will;2.5115830052396477e-14
miss,;6.465996195055e-14
please;2.9214838885742846e-14
let;2.570918515567619e-14
me;2.672673543855282e-14
know,;3.7031621830293994e-14
and;2.7813881622030344e-14
I;2.384654552534679e-14
will;2.5323618721919597e-14
make;2.336260474612664e-14
sure;2.4547255483085205e-14
to;2.4040543440179385e-14
complete;2.5144799115573226e-14
them;2.4675386224045004e-14
promptly.;3.982913210629776e-14
Thank;2.6958692006572557e-14
you;2.691650070716028e-14
for;2.774241391261385e-14
your;2.3807636524534153e-14
understanding,;3.6371162558207146e-14
and;2.6068237329789712e-14
I;2.5298790618028346e-14
appreciate;2.7736633610642428e-14
your;2.626456572417552e-14
efforts;2.886965629690233e-14
in;2.5976378790144583e-14
making;2.5558994244500513e-14
sure;2.8852689373458346e-14
that;2.4967122052872513e-14
we;2.664428578188997e-14
are;2.3975770443356054e-14
all;2.594988364750465e-14
on;2.289350896768007e-14
track;2.5755132644546235e-14
with;2.4839811915198807e-14
our;2.345621454353799e-14
coursework,;2.8510085462105984e-14
Best;2.5263721375541762e-14
regards,;3.1717481792501525e-14
[Your;2.9158420684365455e-14
name];2.362445984408393e-14
