text;attention
Subject:;0.4976749795583047
Absence;9.09650534217686e-05
from;8.934189351403094e-05
class;1.0873980353253859e-05
tomorrow;3.214610792342716e-05
Dear;8.028731678902502e-05
Professor;1.3163561865053921e-05
[Name],;0.0010119974377438847
I;1.2401240696007461e-05
hope;9.276306778477656e-06
this;1.3921209779195084e-05
email;9.267515239447595e-06
finds;7.84760451527512e-06
you;9.612075428127264e-06
well.;0.4910130869453465
I;9.683272723409675e-06
am;6.619067209179917e-06
writing;7.154771414835649e-06
to;4.16618024752542e-05
inform;7.146358092151482e-06
you;6.633722338962603e-06
that;1.6652205735229203e-05
I;6.816840602438568e-06
will;6.513689010876673e-06
not;5.6502892909683304e-06
be;6.342491222321288e-06
able;5.6199691518751765e-06
to;1.937060455462199e-05
attend;6.086690054325179e-06
class;5.181426759350414e-06
tomorrow,;0.008941250721098476
[date],;4.654693424833819e-05
due;5.35580106490564e-06
to;1.0703686241822024e-05
[reason;1.107427473463792e-05
for;7.327339585970383e-06
absence].;2.07981308912905e-05
I;6.211683025201112e-06
apologize;1.0971202348255944e-05
for;8.297262797572105e-06
any;5.408459316371287e-06
inconvenience;1.238162235554882e-05
this;5.680744905631258e-06
may;4.647544530104572e-06
cause,;0.00022138564827481352
and;1.2263879585353647e-05
I;5.033777277429024e-06
will;4.616780791999317e-06
make;4.653207398676592e-06
sure;4.597049902424813e-06
to;7.494806774819357e-06
catch;5.021428544683209e-06
up;4.215985246866443e-06
on;5.578212486444736e-06
any;4.563476176827906e-06
material;4.366073860761204e-06
covered;4.2561936955931786e-06
during;4.874392293708111e-06
my;5.0001587378131674e-06
absence.;8.137213302880556e-05
If;5.525345751389427e-06
there;4.566869604467976e-06
is;5.1808400020831275e-06
any;4.568018460971729e-06
homework;6.580493305734558e-06
or;5.133943309874753e-06
assignments;6.1434123319315e-06
that;5.315023743721795e-06
I;4.577978099365191e-06
will;4.249771084037697e-06
miss,;3.2166549171391627e-05
please;4.567041778413551e-06
let;4.438018695351787e-06
me;3.951710743483717e-06
know,;1.8942562671231317e-05
and;6.265907106887054e-06
I;4.1915373146470985e-06
will;4.073254404191274e-06
make;4.1489379029163455e-06
sure;4.115572590816441e-06
to;5.092865837783684e-06
complete;3.931924885886028e-06
them;3.792325608800025e-06
promptly.;1.8707509111023537e-05
Thank;4.771170294923923e-06
you;4.105917112345535e-06
for;4.6451960344331335e-06
your;4.235696816882029e-06
understanding,;1.1288184363758902e-05
and;5.1184674344436255e-06
I;3.982042257088707e-06
appreciate;4.3354134003237025e-06
your;4.031507598239041e-06
efforts;3.9239065606208674e-06
in;4.520327769883709e-06
making;3.971605279533145e-06
sure;3.892063544248869e-06
that;4.269694315393899e-06
we;4.004491151303571e-06
are;3.960689833334831e-06
all;3.6633470467972803e-06
on;4.094631795175498e-06
track;3.7658868985275308e-06
with;4.0556203739998935e-06
our;3.82087233081247e-06
coursework,;6.894772684375694e-06
Best;3.6330753075190236e-06
regards,;4.836418464925935e-06
[Your;4.25329983564223e-06
name];3.448668423904811e-06
