text;attention
Subject:;6.508436193374194e-19
Absence;1.9721896062892042e-19
from;1.6889562052184646e-19
class;1.9758667251204333e-19
tomorrow;3.124069834832314e-19
Dear;2.28117594537566e-19
Professor;2.0917310197083527e-19
[Name],;6.653975340712708e-19
I;2.232999686943958e-19
hope;1.619861645511005e-19
this;1.6798762392791756e-19
email;2.1556293259679662e-19
finds;1.5761985636624906e-19
you;1.5950786043454946e-19
well.;1.0
I;1.9632889032310634e-19
am;1.6176690874066475e-19
writing;1.7009203847344702e-19
to;1.6275223887867006e-19
inform;1.6237323206619378e-19
you;1.6286370636263472e-19
that;1.596327118457142e-19
I;1.60848480185369e-19
will;1.5563580112455888e-19
not;1.545061316324909e-19
be;1.5187576714601266e-19
able;3.151433514178488e-18
to;1.524380787237323e-19
attend;1.5580276767840922e-19
class;1.70980007743656e-19
tomorrow,;3.32863860659018e-19
[date],;2.657042914858837e-19
due;1.619726298342972e-19
to;1.5689986896450976e-19
[reason;2.2598545339249144e-19
for;1.537592040153809e-19
absence].;2.5903658689910784e-19
I;1.7162809913227925e-19
apologize;1.9980022269192933e-19
for;1.5995273833956122e-19
any;1.6070503045045528e-19
inconvenience;1.7732893579476898e-19
this;1.5553116013517698e-19
may;1.5359615259725967e-19
cause,;1.733353671241946e-19
and;1.565296449812329e-19
I;1.5806015506642666e-19
will;1.5479730157345476e-19
make;1.557509584023264e-19
sure;1.577030664223867e-19
to;1.543226403790282e-19
catch;1.5568840495004064e-19
up;1.6213570215113914e-19
on;1.5234349254078254e-19
any;1.5436496489812912e-19
material;1.547563833821585e-19
covered;1.5132944975880363e-19
during;1.5281507266928581e-19
my;1.5299073111961624e-19
absence.;2.1511710703266105e-19
If;1.5352508756324922e-19
there;1.503831064862015e-19
is;1.4950082048018482e-19
any;1.5177268679966842e-19
homework;1.657767043249234e-19
or;1.6046702605481647e-19
assignments;1.777299894315647e-19
that;1.4941947428974723e-19
I;1.5343270135874665e-19
will;1.494850302871936e-19
miss,;1.5932887876929277e-19
please;1.636889733010769e-19
let;1.5465677104226868e-19
me;1.54453725311951e-19
know,;1.6610015920829994e-19
and;1.4813874418576862e-19
I;1.496245048269637e-19
will;1.4885917351427581e-19
make;1.4801589431403852e-19
sure;1.493640867007999e-19
to;1.497953744032444e-19
complete;1.502483150786563e-19
them;1.5098740678306333e-19
promptly.;1.8578298475816894e-19
Thank;1.634624046201163e-19
you;1.61811605858638e-19
for;1.582196290263388e-19
your;1.5289391728908537e-19
understanding,;1.6947672289995056e-19
and;1.5272535649753236e-19
I;1.5301760077936971e-19
appreciate;1.525188930057068e-19
your;1.5204963557619584e-19
efforts;1.5132021587890661e-19
in;1.4876542860711358e-19
making;1.484541815736021e-19
sure;1.5029100416227078e-19
that;1.4738539723348077e-19
we;1.5044110499459555e-19
are;1.4852420262481004e-19
all;1.4954690105581434e-19
on;1.4780688882979681e-19
track;1.5709145672124394e-19
with;1.4673341759213075e-19
our;1.4723040839848471e-19
coursework,;1.5473083979125692e-19
Best;1.6305529566132037e-19
regards,;1.7166744821514518e-19
[Your;1.646870869162735e-19
name];1.546078488236027e-19
