text;attention
Subject:;1.3450107769942843e-19
Absence;6.028854137649159e-20
from;4.2830454319940585e-20
class;4.942056426778065e-20
tomorrow;6.318991791105854e-20
Dear;6.745057642852684e-20
Professor;7.073240938543518e-20
[Name],;1.0881883819358948e-19
I;5.0728182222791945e-20
hope;3.689335050018515e-20
this;3.4597914619371534e-20
email;4.270923861475935e-20
finds;3.609920589925402e-20
you;3.7391914502651164e-20
well.;1.0
I;4.934692672671349e-20
am;3.338617316191297e-20
writing;3.519556476426938e-20
to;3.7603976763056515e-20
inform;4.1219247264087656e-20
you;3.757257201696848e-20
that;4.298771338725427e-20
I;3.778331719436865e-20
will;3.511825704917822e-20
not;3.566335884641144e-20
be;3.340960259144286e-20
able;3.3045919473451425e-20
to;3.853681179129316e-20
attend;4.2994433458678645e-20
class;5.092387952359109e-20
tomorrow,;5.643129065425094e-20
[date],;6.337883770832801e-20
due;3.5815279123559033e-20
to;3.5605422656580544e-20
[reason;4.374320757044399e-20
for;3.2911321023078625e-20
absence].;5.3465036189409234e-20
I;3.89578239283869e-20
apologize;4.1947912170648896e-20
for;3.649626021140481e-20
any;3.708890308006987e-20
inconvenience;4.4913941319688e-20
this;3.3556066168756525e-20
may;3.247441485443944e-20
cause,;4.1369773088396737e-20
and;3.417694420731721e-20
I;3.34430439223818e-20
will;3.342576918696259e-20
make;3.2251238419752057e-20
sure;3.493373244342769e-20
to;3.5213670976870714e-20
catch;3.41473777353304e-20
up;3.579103862584342e-20
on;3.451317156352701e-20
any;3.3700692975361885e-20
material;3.592645066512127e-20
covered;3.574393731408432e-20
during;3.373723477773608e-20
my;3.2419954070703495e-20
absence.;4.595467627943312e-20
If;3.605564883702808e-20
there;3.3976218595935057e-20
is;3.309791707630374e-20
any;3.5189554501229156e-20
homework;4.9777087582161245e-20
or;3.387479379512405e-20
assignments;4.0457908738811756e-20
that;3.3789912569111307e-20
I;3.3792247924245935e-20
will;3.26331636386896e-20
miss,;4.3403618551601723e-20
please;3.5991048894500937e-20
let;3.277520070181672e-20
me;3.361716169226875e-20
know,;4.017153660255149e-20
and;3.3722125274109503e-20
I;3.3541400160266596e-20
will;3.297397863136282e-20
make;3.166234374224961e-20
sure;3.285961999452114e-20
to;3.285123537857076e-20
complete;3.301942176450879e-20
them;3.362070198451811e-20
promptly.;4.076775309943096e-20
Thank;3.403139070346489e-20
you;3.4395283447476705e-20
for;3.490192811682912e-20
your;3.259718841159375e-20
understanding,;4.204257229799996e-20
and;3.2728436216823985e-20
I;3.291297327908654e-20
appreciate;3.5630569035978446e-20
your;3.4409519341457744e-20
efforts;3.524425155383722e-20
in;3.26028469979957e-20
making;3.251418484644911e-20
sure;3.5088078591091415e-20
that;3.2819347521493636e-20
we;3.502246339286298e-20
are;3.215761492311519e-20
all;3.407147881080789e-20
on;3.202187526216001e-20
track;3.502560157006666e-20
with;3.366715354232784e-20
our;3.2620910425691425e-20
coursework,;3.942941405394542e-20
Best;3.305041239619621e-20
regards,;3.750399149405323e-20
[Your;3.703584434623716e-20
name];3.274929479018908e-20
