text;attention
Subject:;1.6016683252802083e-15
Absence;4.929865453634737e-16
from;3.5325820999240255e-16
class;4.748770163877031e-16
tomorrow;5.144056776854484e-16
Dear;7.970293743929599e-16
Professor;4.85094007887268e-16
[Name],;2.7890732105322784e-15
I;4.069692316101453e-16
hope;3.301003352930581e-16
this;3.3534928091268776e-16
email;3.36260712875093e-16
finds;3.0534530573660403e-16
you;3.0890811031645586e-16
well.;0.9999999999999498
I;3.4704536153773957e-16
am;3.1109992814102056e-16
writing;3.064637689398616e-16
to;3.265590506017901e-16
inform;3.267331382444687e-16
you;3.0370688527604183e-16
that;3.1434201912865405e-16
I;3.049503893212903e-16
will;3.143369088595365e-16
not;3.1882187410727365e-16
be;2.956289788524082e-16
able;1.141593030070324e-14
to;3.033396141626268e-16
attend;3.268488926870922e-16
class;3.3996542695394966e-16
tomorrow,;6.08375241199126e-16
[date],;4.900724619109596e-16
due;3.2104465475980185e-16
to;3.1908949532108573e-16
[reason;4.415085913679757e-16
for;3.43427788080562e-16
absence].;9.32427600289064e-16
I;3.1328369862821394e-16
apologize;3.9732739677249637e-16
for;3.193533390562325e-16
any;3.381774419414489e-16
inconvenience;3.7117824445096303e-16
this;3.067571486025977e-16
may;2.838551398570449e-16
cause,;3.301399149605606e-16
and;3.003127609583902e-16
I;3.0189462613702986e-16
will;3.1198702209939307e-16
make;3.2124515478291433e-16
sure;2.984035073510075e-16
to;3.038512133192883e-16
catch;3.6835969860773977e-16
up;3.002808670264691e-16
on;3.1302356347726846e-16
any;3.24770445491032e-16
material;3.036969698806141e-16
covered;3.0183441189513164e-16
during;2.989187542366077e-16
my;2.878989013706648e-16
absence.;5.047435558939042e-16
If;3.008373517822433e-16
there;2.9396836795563543e-16
is;2.875273246436566e-16
any;3.0300100278426934e-16
homework;3.5421068360576824e-16
or;2.8836572129719017e-16
assignments;3.353004203918734e-16
that;2.8769549508975333e-16
I;2.8579944785145867e-16
will;2.82886678672126e-16
miss,;3.248153103537952e-16
please;3.0487921861174515e-16
let;2.862456202064536e-16
me;2.814707373928484e-16
know,;3.1030015064264894e-16
and;2.7806224697608076e-16
I;2.76618210356815e-16
will;3.0286903806725253e-16
make;2.8822030076809974e-16
sure;2.749889557280095e-16
to;2.839956421474536e-16
complete;2.848740666763627e-16
them;2.855047308907383e-16
promptly.;3.502227634453329e-16
Thank;2.8707626056436076e-16
you;2.8190242058837956e-16
for;2.9983247577276995e-16
your;2.9115532780141185e-16
understanding,;3.109746930671913e-16
and;2.7749147767007514e-16
I;2.7765062771429123e-16
appreciate;2.943109909989158e-16
your;2.8486511314702754e-16
efforts;2.953431063697036e-16
in;2.854132259370699e-16
making;2.8813838018542893e-16
sure;2.8196604171441863e-16
that;2.7922170889816407e-16
we;2.84908153576806e-16
are;2.837160134335813e-16
all;2.855840685597983e-16
on;2.771604052229418e-16
track;2.839757541370665e-16
with;2.846064197019934e-16
our;2.8138562500046777e-16
coursework,;2.9457121116502834e-16
Best;2.876665528857575e-16
regards,;3.36998029158761e-16
[Your;3.1000279582139594e-16
name];2.9397739405271346e-16
