text;attention
Subject:;3.106220754820229e-17
Absence;2.285430468785456e-17
from;1.2826349089901026e-17
class;1.6802878749026696e-17
tomorrow;2.1691308141546372e-17
Dear;2.3324314384906628e-17
Professor;2.5493245840910715e-17
[Name],;4.261415913782748e-17
I;1.3821488564231204e-17
hope;1.2446490846096743e-17
this;1.1278550361657289e-17
email;1.4446860545350792e-17
finds;1.1348007535675908e-17
you;1.1274226412755212e-17
well.;0.9999999999999982
I;1.2271234007363348e-17
am;1.0761247369326085e-17
writing;1.2032543295024614e-17
to;1.1481728405032829e-17
inform;1.1674787882734822e-17
you;1.0609342142712029e-17
that;1.1397139299361372e-17
I;1.0751767746677808e-17
will;1.050487321126971e-17
not;1.1080812739124301e-17
be;1.0569538805539465e-17
able;7.085479076846715e-16
to;1.0773410195127108e-17
attend;1.3254673063511124e-17
class;1.2941228901454893e-17
tomorrow,;2.263281849152256e-17
[date],;1.7419438400609783e-17
due;1.2362212607696717e-17
to;1.115525551180493e-17
[reason;1.6543394803752893e-17
for;1.0990007440188533e-17
absence].;2.6005094394765925e-17
I;1.1256263997123203e-17
apologize;1.4028457009972567e-17
for;1.0679670415147112e-17
any;1.1259989928135203e-17
inconvenience;1.4264717755726738e-17
this;1.0408705325908672e-17
may;1.0351704557696412e-17
cause,;1.406421746500679e-17
and;1.073530293524567e-17
I;1.0596130525813586e-17
will;1.0796138869090622e-17
make;1.098800233450723e-17
sure;1.1497227390344131e-17
to;1.1070181502046044e-17
catch;1.278016620089046e-17
up;1.1443418952058278e-17
on;1.0571304667614156e-17
any;1.056439332564774e-17
material;1.0801758166613056e-17
covered;1.0662340514495242e-17
during;1.0418443912481905e-17
my;1.030186411209338e-17
absence.;1.87282837551073e-17
If;1.0965214086498296e-17
there;1.0487016356849079e-17
is;1.016763103109577e-17
any;1.0517249798789247e-17
homework;1.3576078016159634e-17
or;1.0420859446296874e-17
assignments;1.2465410250054567e-17
that;1.0604228956581036e-17
I;1.0398442494748451e-17
will;1.021120414039272e-17
miss,;1.1972403411850413e-17
please;1.1300777119525461e-17
let;1.0609648686592842e-17
me;1.024845779264103e-17
know,;1.1796639255512802e-17
and;1.0217709136207275e-17
I;1.0294286282636313e-17
will;1.0490799836115521e-17
make;1.0011375532784575e-17
sure;1.0613701384042945e-17
to;1.015335984536526e-17
complete;1.0501002427423976e-17
them;1.0463180549085812e-17
promptly.;1.2915557302404739e-17
Thank;1.0927874698859525e-17
you;1.0545429713785394e-17
for;1.0788889300272513e-17
your;1.0469430884191872e-17
understanding,;1.3692928352758862e-17
and;1.014835549834126e-17
I;1.0228024336332148e-17
appreciate;1.0763420079279894e-17
your;1.0259453362578642e-17
efforts;1.0911131018285645e-17
in;1.0372117521697908e-17
making;1.0498755812674103e-17
sure;1.0873967614712836e-17
that;1.0238365053856467e-17
we;1.0385717054590037e-17
are;1.0325781094374264e-17
all;1.0583140764768313e-17
on;1.0036003915912422e-17
track;1.1751928468346205e-17
with;1.0193321643934483e-17
our;1.0033494849672249e-17
coursework,;1.0959939104711884e-17
Best;1.0759487696368039e-17
regards,;1.279798373346937e-17
[Your;1.1352277991309399e-17
name];1.0723782552327027e-17
