text;attention
Subject:;1.7161883355141442e-07
Absence;2.061314209528906e-08
from;5.456009180191773e-09
class;5.457173207632855e-09
tomorrow;8.62844983726277e-09
Dear;1.7377018147478342e-08
Professor;7.224809065356186e-09
[Name],;3.4078490900855307e-08
I;5.1751055097559945e-09
hope;4.1599920422072874e-09
this;5.250044779735802e-09
email;5.695386671164941e-09
finds;3.797033011798441e-09
you;3.769577967694605e-09
well.;1.5398271109476607e-08
I;4.643882473635493e-09
am;3.859473543318875e-09
writing;3.6408757428784963e-09
to;3.6798435107283037e-09
inform;4.015019598144465e-09
you;3.742270472799689e-09
that;4.042098040830774e-09
I;3.7088339800599762e-09
will;3.493732069212234e-09
not;4.023781209347391e-09
be;3.461778793306066e-09
able;0.9999993173351263
to;3.7110205025139984e-09
attend;4.5681003064872885e-09
class;4.352344526563576e-09
tomorrow,;1.4759155608976544e-08
[date],;8.973704231384385e-09
due;4.556526484210468e-09
to;3.555870327132505e-09
[reason;6.664235421113295e-09
for;3.875428943300332e-09
absence].;8.59898483211509e-09
I;4.0839913909463114e-09
apologize;9.309805291335054e-09
for;3.6026487244183053e-09
any;4.931977696599199e-09
inconvenience;7.207702891483379e-09
this;3.3649317431041865e-09
may;3.418229039093071e-09
cause,;4.619708715293484e-09
and;3.808523242653159e-09
I;3.724283496013991e-09
will;4.123390121632721e-09
make;3.3134399642078578e-09
sure;3.456528482354588e-09
to;3.5187443885070073e-09
catch;3.5603804368099316e-09
up;3.5135035941874017e-09
on;3.2659461994185358e-09
any;3.341299545218269e-09
material;3.353711399521262e-09
covered;3.5129270004128802e-09
during;3.270202948962334e-09
my;3.2286517341045153e-09
absence.;5.813672807287789e-09
If;3.629493764087293e-09
there;3.3238778610042236e-09
is;3.253518026479021e-09
any;3.4446160799615398e-09
homework;5.485312817446226e-09
or;3.3598925998631364e-09
assignments;4.471322621660636e-09
that;3.1646128768996012e-09
I;3.1272492325676075e-09
will;3.0421329100224117e-09
miss,;4.596873335529382e-09
please;3.455132840769645e-09
let;3.222474469010113e-09
me;3.1303039788929145e-09
know,;4.0087175532380546e-09
and;3.145904905928123e-09
I;2.9890554641629904e-09
will;3.3234700589685316e-09
make;2.8985546279941104e-09
sure;2.8619444736077755e-09
to;2.935958818097768e-09
complete;2.9336924787060136e-09
them;2.978127681644649e-09
promptly.;4.7520850222161885e-09
Thank;3.331822781869741e-09
you;3.0993102420968565e-09
for;3.302733392344641e-09
your;3.11590871157353e-09
understanding,;4.302705885004272e-09
and;3.0195769476077274e-09
I;2.9756651244257667e-09
appreciate;3.324047058560007e-09
your;3.1161235536343323e-09
efforts;3.6316687954722182e-09
in;3.224818677511231e-09
making;3.084026457287582e-09
sure;3.0369758175644945e-09
that;2.8365312053625084e-09
we;3.23113303215812e-09
are;2.9197551588354544e-09
all;3.1990456272628922e-09
on;2.825452324718542e-09
track;3.3498675899874574e-09
with;2.883538305325143e-09
our;2.7962418381239475e-09
coursework,;3.6859971526564014e-09
Best;3.4750289140552782e-09
regards,;3.6860389238405785e-09
[Your;3.5834753021451795e-09
name];3.122561377060808e-09
