text;attention
I'm;0.08268317929213202
sorry,;0.0435764433598059
I;0.030743089653853084
didn't;0.03765267288136405
quite;0.029065468556155775
understand;0.036806349661706164
your;0.03615303095792766
question,;0.10337187427423568
could;0.029720201063928215
you;0.030909433992276112
please;0.02854185755399565
rephrase;0.03526443287414845
it?;0.05953599537301011
Does;0.039480236977300846
your;0.032443598552761826
question;0.03615236941319005
have;0.027999934520057678
anything;0.02872361004198763
to;0.033405434380228693
do;0.03125447283516219
with;0.03142062544039455
the;0.030749670159416598
rugby;0.03339382618240792
player;0.03267557411715901
Theo;0.030158634896932622
Harding?;0.02811798298846144
