text;attention
1,;0.009718081837588958
How;0.007740242224156985
many;0.005669177821552699
years;0.0073818319420838364
of;0.005089566634335401
experience;0.008475933241260274
do;0.00840108160899919
you;0.006932889107371345
have;0.007389157032145931
in;0.008330792004278723
web;0.0063471334038277235
development?;0.014664242676902474
2.;0.014167781372050992
What;0.007363494791368659
are;0.007945326263977438
your;0.007757233613256681
strengths;0.00680062601326784
and;0.005725842006667354
weaknesses;0.007248503516864436
when;0.007574481295910586
it;0.004596598103082564
comes;0.0048934888073229425
to;0.0053393424697017085
programming?;0.021283996539079437
3.;0.01655213025515181
What;0.0072691807907814526
are;0.007730267715702697
your;0.006258417785391663
favorite/least;0.02232261572485618
favorite;0.007733378470501016
programming;0.006917660474688163
languages;0.007147978634096168
and;0.007275100029346237
why?;0.01432652427431248
4.;0.015617174743330717
What;0.006393237381083851
are;0.006024199292860234
your;0.00687933999442109
thoughts;0.008263884347817
on;0.00921478144846817
Agile;0.01035028812598338
vs.;0.014860747286155464
Waterfall?;0.024295670125094006
5.;0.027030241938921302
What;0.006278189927515397
do;0.006376475313033426
you;0.006403988679683631
think;0.006753718205972884
are;0.008192719259264096
the;0.007329611025651982
most;0.006065097717367027
important;0.00665645960653113
things;0.005934530897164094
to;0.0064773762467087975
consider;0.007456019182142632
when;0.008067124152256333
designing;0.007278362957480898
a;0.006804410186982431
website;0.006344885454368006
or;0.005911064918973574
app?;0.016931835361428095
6.;0.020676114247067938
How;0.007277013021653728
would;0.006749324562362947
you;0.006477412538491231
handle;0.008071617873468766
a;0.0059396828463891
conflict;0.007591024195872186
with;0.008324869725763434
a;0.005484413109341395
coworker;0.009103117366738194
or;0.006268696313259781
client?;0.013504087612114597
7.;0.026087389313049953
What;0.006047785452951534
is;0.006311280213835745
your;0.0064206030181179945
ideal;0.007591186630858019
work;0.007619209468873232
environment?;0.014160355399668673
8.;0.022842828226495908
Why;0.007975603313893919
do;0.006059540272102603
you;0.005884899484475433
want;0.0071945211083531925
to;0.005577541417513256
work;0.007077986098003619
for;0.008795171429241796
XYZ;0.01164063954127103
Company?;0.01381866649291007
9.;0.024388248647794073
What;0.007283684020583724
are;0.0062550507831356135
the;0.006905393159805083
biggest;0.006098912010893568
challenges;0.009026128149950746
facing;0.008059249946779073
the;0.006337180086613034
web;0.00663911583797377
development;0.0066360330869808795
industry;0.006584290991177353
right;0.005281626408707866
now?;0.012219225977089193
10.;0.017020809186928627
What;0.0056955059809030446
is;0.005872821296561396
your;0.006708312192996937
biggest;0.006261911633878632
flaw?;0.015592388048566408
