text;attention
1,;0.011128791342851425
How;0.007126148697237917
many;0.006603153197838916
years;0.0077461523340767195
of;0.006228346934711248
experience;0.00904889721559959
do;0.00691498251505354
you;0.007833377372134355
have;0.007878407692092327
in;0.006982891562144686
web;0.006675925665222816
development?;0.012291228381642802
2.;0.019983730023081923
What;0.008525496468725845
are;0.008147478082955172
your;0.0075027937890572455
strengths;0.007729029503875648
and;0.006572515917070976
weaknesses;0.007801587413581501
when;0.007721891246955123
it;0.005667521618142081
comes;0.008129457464052092
to;0.006171629642253649
programming?;0.01492284818363712
3.;0.018976189507099325
What;0.009238389277626241
are;0.007858735354284635
your;0.007290247485999623
favorite/least;0.030624246606650918
favorite;0.0077698130027765485
programming;0.006719884710083829
languages;0.0076900550140615665
and;0.0066933526282973305
why?;0.01183114543792088
4.;0.016688083787478564
What;0.00830054853646381
are;0.007614644210989585
your;0.007370312045735686
thoughts;0.011170702823984963
on;0.006923738318283595
Agile;0.011084460137646046
vs.;0.014403717281709364
Waterfall?;0.020840312318569813
5.;0.016261752751552238
What;0.008671201783723366
do;0.0065954461168107326
you;0.00697626339988826
think;0.01021251612265654
are;0.007404769262640138
the;0.006616357957437529
most;0.005593004981048337
important;0.006970756198140368
things;0.006920205793968579
to;0.006113149809574277
consider;0.00871872768826092
when;0.006909798392204666
designing;0.006689510200061752
a;0.007324447390252564
website;0.007415619178890396
or;0.007256792471759611
app?;0.014566062628647899
6.;0.016987920317959874
How;0.007229576406244965
would;0.007038691888017204
you;0.0075464783323352614
handle;0.007829631816753295
a;0.006958283159296927
conflict;0.008629389461720004
with;0.006637825892911983
a;0.006889487964563415
coworker;0.01168351304810431
or;0.0075159987302921795
client?;0.013387458131169103
7.;0.018162494524320692
What;0.007099687503776357
is;0.007446596226979901
your;0.007875486446749583
ideal;0.008509796627507832
work;0.007267531691449607
environment?;0.00990276512966362
8.;0.01687154436600104
Why;0.007782099473966839
do;0.006602969792758084
you;0.00687856299453642
want;0.007518891052008354
to;0.005632506541223854
work;0.008523936562742024
for;0.007647609913096989
XYZ;0.011959842809796813
Company?;0.011276640506986957
9.;0.017919611132015137
What;0.008766071509593675
are;0.007309888699113288
the;0.007115697286451149
biggest;0.00687292521956176
challenges;0.007903095053911877
facing;0.006657701155290624
the;0.006832688639665117
web;0.006892060522726448
development;0.007660060633539233
industry;0.007217823247039741
right;0.006555795092826468
now?;0.01032700104021987
10.;0.015637880886619607
What;0.006709933550418804
is;0.007205080116912664
your;0.007549282488761322
biggest;0.006719542861012165
flaw?;0.011215400674212452
