text;attention
Cortisol;0.9969676521793845
is;8.30084366325977e-06
the;3.2049990101105084e-06
primary;2.9412876922398437e-06
stress;1.0839572675916348e-05
hormone.;0.00236730786835889
An;2.73188660209416e-06
increase;5.482214178874363e-06
in;2.435293365332003e-06
cortisol;4.021652617004816e-05
usually;2.7478920926140545e-06
feels;4.300073261290955e-06
stressful;3.707584838619398e-05
or;2.3102241058875597e-06
like;2.8835999080261825e-06
getting;3.2607329708272305e-06
"""pumped";4.0450455306325e-05
"up""";9.215806923848172e-06
for;1.798947250962181e-06
something.;6.682252759851734e-05
It;3.6471980253492295e-06
increases;2.794324351094595e-06
your;2.371434391083044e-06
heart;2.500455660731241e-06
rate;2.802928128414112e-06
and;1.8857973993700168e-06
raises;1.1878981216598431e-05
blood;2.134346561484545e-06
glucose;9.081583411163967e-05
levels,;5.1109791326462395e-06
and;2.309360061760749e-06
it;2.183131721826085e-06
causes;2.173561003490748e-06
blood;2.2821011046132336e-06
to;1.750567860554249e-06
flow;2.0458415774500798e-06
away;2.729691516850394e-06
from;2.073900060987491e-06
your;1.9582594195187562e-06
stomach;2.075312404358942e-05
and;1.7379880557934923e-06
into;1.8259819084908113e-06
your;1.7024945303690985e-06
brain;2.658307473057078e-06
and;1.7433372755381553e-06
limbs,;5.723455702670407e-06
which;2.180812049307976e-06
causes;1.9635934836023716e-06
the;1.8278923435724356e-06
feeling;2.4213728955956262e-06
of;1.6473943676355734e-06
butterflies;0.00010128241845809871
in;1.979049814769911e-06
your;1.6213922066304144e-06
stomach.;4.022452606080505e-05
Things;3.147501854191778e-06
like;1.9700497794769728e-06
realizing;4.615536867392945e-06
you;2.117456360829943e-06
are;1.8437636856218023e-06
running;2.1445125594111603e-06
late;1.989952396929916e-06
or;1.787030969240202e-06
forgetting;2.6082235895304487e-06
an;1.6420603265835314e-06
important;1.5223843431875933e-06
event;2.0416570448041006e-06
can;1.8342711907382848e-06
all;1.6488923344113511e-06
cause;1.7364027832412916e-06
cortisol;4.248798123473904e-06
to;1.4905813396507866e-06
increase.;4.244736573554261e-06
When;1.865587901241503e-06
cortisol;3.0649662274004453e-06
spikes,;3.3745416829010197e-06
your;1.5323321052226503e-06
hands;1.8412710974832443e-06
get;1.6334066419922368e-06
clammy,;3.7243782108451854e-06
your;1.4395425398889077e-06
breathing;1.706586714329274e-06
quickens,;1.9895808845178472e-06
and;1.4057051265197848e-06
it;1.418078423259014e-06
can;1.3674063636499793e-06
feel;1.390209226883443e-06
as;1.513637256067098e-06
though;1.3820258241437778e-06
something;1.380799977064144e-06
bad;1.342301522336153e-06
is;1.3087798745813087e-06
going;1.3512671789952354e-06
to;1.2780256569249104e-06
happen.;1.3351445611652545e-06
