text;attention
Cortisol;0.09399839146897926
is;0.01061519581511026
the;0.00885007207749297
primary;0.009045176321354906
stress;0.011542035682897276
hormone.;0.018571012469046577
An;0.00916728697280192
increase;0.009824274752068594
in;0.008965185975396672
cortisol;0.012821067872474064
usually;0.009109961918297774
feels;0.010226562971605483
stressful;0.013024533636149235
or;0.009005901444469744
like;0.009275461524676733
getting;0.009631653800641786
"""pumped";0.011218533781314292
"up""";0.010669356857683538
for;0.008755996771158023
something.;0.018196856131717704
It;0.00928110276300125
increases;0.00957428787737194
your;0.0090392780918463
heart;0.008832312559798241
rate;0.009132766722621593
and;0.008694062314250116
raises;0.011272714757960432
blood;0.008687976134568778
glucose;0.01925085302350618
levels,;0.009600537043435074
and;0.008957387681610696
it;0.00869327431982185
causes;0.008980948538561287
blood;0.008756842449972626
to;0.008680263009159849
flow;0.008801331435078587
away;0.00914045679987064
from;0.009236932611240744
your;0.008818352953963087
stomach;0.01215927934976741
and;0.008558530560744971
into;0.00890182152094589
your;0.008661733757100961
brain;0.008909593012888732
and;0.008494242841459495
limbs,;0.009926557476535357
which;0.00885443008100871
causes;0.009012227697376175
the;0.008604964324663702
feeling;0.009224815492997843
of;0.008535729181495325
butterflies;0.017180338133693556
in;0.008743365812458406
your;0.008475858142847013
stomach.;0.0158357107819228
Things;0.009449106416579854
like;0.008852256582080307
realizing;0.010285302363539502
you;0.008789272062886787
are;0.008631711236233035
running;0.008883683966665721
late;0.008855426227807309
or;0.008677129553660734
forgetting;0.009034709559051694
an;0.008538568458028929
important;0.008503154689538156
event;0.009200033378438263
can;0.008802048494443998
all;0.008583074428105303
cause;0.008652785739590921
cortisol;0.009108469683774408
to;0.008453884152034612
increase.;0.01116272953606156
When;0.00880545657901976
cortisol;0.008831026831629209
spikes,;0.009721880886870041
your;0.008607616132212543
hands;0.008890675571108604
get;0.008639506416867759
clammy,;0.009569696709385123
your;0.00849195427904827
breathing;0.00875773670755937
quickens,;0.009033691175005897
and;0.00850940571004879
it;0.008501524698438947
can;0.008460764161433381
feel;0.008521223333786614
as;0.008851805465129583
though;0.008569428682183654
something;0.008475435063763758
bad;0.008467845789480982
is;0.008410537402687046
going;0.008491094989525171
to;0.008398006143155126
happen.;0.008504943242257083
