text;attention
Cortisol;0.9988999017740522
is;1.2729181609012773e-06
the;6.04791678572659e-07
primary;6.650581617165975e-07
stress;1.6788304710777507e-06
hormone.;0.0008328925139471871
An;6.733748283560113e-07
increase;9.343481682001861e-07
in;5.960872351730292e-07
cortisol;7.564626549844148e-06
usually;5.520222791572863e-07
feels;9.191259578448888e-07
stressful;5.348775233670269e-06
or;4.833494423770326e-07
like;7.024553960400256e-07
getting;8.259492973691811e-07
"""pumped";2.1751498470134854e-05
"up""";3.078413743974468e-06
for;4.511481369523838e-07
something.;3.7696154573683564e-05
It;8.417089249004624e-07
increases;6.843673674383037e-07
your;5.946762521441084e-07
heart;6.485051588404839e-07
rate;7.097487070954854e-07
and;4.5274907465009874e-07
raises;3.903672807614415e-06
blood;5.620941128345792e-07
glucose;6.119457588930442e-05
levels,;1.2040647933782088e-06
and;5.734358944201622e-07
it;5.408310827695131e-07
causes;5.611076671470405e-07
blood;6.219304890734255e-07
to;4.490802095751636e-07
flow;5.501981252685856e-07
away;7.583310650372596e-07
from;5.762626772047114e-07
your;5.213532577713978e-07
stomach;1.1136921670290928e-05
and;4.4461403040412505e-07
into;4.98449514402303e-07
your;4.5508234804351877e-07
brain;7.628105965790154e-07
and;4.502860044945924e-07
limbs,;1.9425102543948213e-06
which;5.763543934814832e-07
causes;5.18361622119507e-07
the;4.7096814390237896e-07
feeling;6.119051246446668e-07
of;4.276146877821707e-07
butterflies;4.03666428175703e-05
in;5.263796746274868e-07
your;4.19909910990205e-07
stomach.;2.320842173240589e-05
Things;9.339655346456545e-07
like;5.396625975186821e-07
realizing;1.2930070173322805e-06
you;5.787121358760577e-07
are;5.026988695659303e-07
running;5.963547262303337e-07
late;5.751883491748863e-07
or;4.740016914855101e-07
forgetting;7.783400154996228e-07
an;4.517868486962523e-07
important;4.049550965744306e-07
event;5.577330924941894e-07
can;4.867933267935846e-07
all;4.328875987599287e-07
cause;4.5498740680996407e-07
cortisol;1.2976697303196749e-06
to;3.7827242652160117e-07
increase.;1.2701633566821177e-06
When;5.119918584151292e-07
cortisol;8.708286816448093e-07
spikes,;9.466409176124194e-07
your;3.9738091900609554e-07
hands;4.888723947638045e-07
get;4.371914746741626e-07
clammy,;1.1827219139472675e-06
your;3.7662793111619287e-07
breathing;4.505867031907099e-07
quickens,;5.765963608941074e-07
and;3.7138705274065704e-07
it;3.7695018074549605e-07
can;3.5861058021036973e-07
feel;3.6667316815774844e-07
as;4.140645927699246e-07
though;3.648879568323908e-07
something;3.670580965541106e-07
bad;3.57267170871319e-07
is;3.464438667967125e-07
going;3.6980019621386085e-07
to;3.347751799850494e-07
happen.;3.663211152616291e-07
