text;attention
Cortisol;0.9834965128905129
is;0.00011129120292853258
the;3.667214015077606e-05
primary;3.375163236850826e-05
stress;5.776672599203563e-05
hormone.;0.010894577938190247
An;3.7545178395267106e-05
increase;5.173518050641594e-05
in;3.5862010621248235e-05
cortisol;0.0001396263102908833
usually;3.4888544388402435e-05
feels;5.212683686016164e-05
stressful;0.00017825317818693433
or;3.113952192901148e-05
like;3.6938526140481156e-05
getting;3.828087595827161e-05
"""pumped";0.00013951413644805924
"up""";8.928265907625397e-05
for;2.7441504106366016e-05
something.;0.0007440158916857742
It;4.8238514615818574e-05
increases;3.679451866786516e-05
your;3.137667086800561e-05
heart;3.169799718398494e-05
rate;3.92352638107878e-05
and;2.8323503565848982e-05
raises;8.7616574568051e-05
blood;2.8291749222763952e-05
glucose;0.000419168932867824
levels,;6.0546085553593384e-05
and;3.415537199334551e-05
it;3.1875646903562804e-05
causes;3.1645879905047586e-05
blood;2.9441306307374242e-05
to;2.6594574001690397e-05
flow;2.8982251689195877e-05
away;3.660069167491852e-05
from;3.0403508805737868e-05
your;2.7657640460750406e-05
stomach;0.0001527851668452242
and;2.639552469730413e-05
into;2.7592277603862335e-05
your;2.5268615125855508e-05
brain;3.486586005166809e-05
and;2.552997679403842e-05
limbs,;6.411054109356742e-05
which;3.235400440439807e-05
causes;3.029207714804736e-05
the;2.8265315870867285e-05
feeling;3.4821287980725195e-05
of;2.6476699565143842e-05
butterflies;0.0005018074790212468
in;2.923499844225484e-05
your;2.485999143225261e-05
stomach.;0.0003470028895862766
Things;4.243489158039435e-05
like;3.101140253911999e-05
realizing;5.3064417252734756e-05
you;3.210813183926314e-05
are;2.870973249223033e-05
running;3.186155059178792e-05
late;3.169105836886461e-05
or;2.885368090321719e-05
forgetting;3.563894451250828e-05
an;2.6040310596465737e-05
important;2.4896067588982063e-05
event;3.2848174810977056e-05
can;3.000823437698925e-05
all;2.6518510887237208e-05
cause;2.824056687041915e-05
cortisol;4.6696219126782456e-05
to;2.4369760940491197e-05
increase.;6.275968213795956e-05
When;3.118302957564858e-05
cortisol;3.969444832466006e-05
spikes,;4.754661545405797e-05
your;2.5659493179641402e-05
hands;2.97461741260481e-05
get;2.6578918814311532e-05
clammy,;4.788137919043731e-05
your;2.4097539399657535e-05
breathing;2.7205150523029457e-05
quickens,;3.226138389949731e-05
and;2.4053564641244457e-05
it;2.4217370221523914e-05
can;2.351504057441892e-05
feel;2.3871799724974637e-05
as;2.554772337887346e-05
though;2.373281195014365e-05
something;2.375683191741276e-05
bad;2.319853176701361e-05
is;2.2652269480203542e-05
going;2.3151688156561055e-05
to;2.2183731207403353e-05
happen.;2.298089401176732e-05
