text;attention
Cortisol;0.32000807603945397
is;0.001681090550709737
the;0.0004165183476234812
primary;7.165763060182433e-05
stress;7.091055137479413e-05
hormone.;0.6650423964045832
An;7.009549765396307e-05
increase;5.8320702621756055e-05
in;0.0004696971997411457
cortisol;0.002272083994173324
usually;4.249053026942847e-05
feels;4.27630404953016e-05
stressful;0.0001813459869086279
or;9.394290870814599e-05
like;7.347322695280275e-05
getting;3.6272313758766826e-05
"""pumped";0.005815818519160644
"up""";0.00015187736432557296
for;0.0001172273161161362
something.;0.0006939658266621324
It;3.939941870515044e-05
increases;2.841830577306921e-05
your;4.233357980494085e-05
heart;2.9086125055388116e-05
rate;2.7060349624701577e-05
and;9.170712295460924e-05
raises;6.365301425963047e-05
blood;2.5285020829707048e-05
glucose;0.00011357886710928292
levels,;0.00017816918950646523
and;6.68482462421881e-05
it;3.1735026604671205e-05
causes;2.453908328944468e-05
blood;2.2778738004583454e-05
to;5.92502717672754e-05
flow;2.291113497961171e-05
away;2.7393887562226904e-05
from;4.6173662833817117e-05
your;2.8960282385966167e-05
stomach;9.478186099288742e-05
and;4.7436987226696535e-05
into;3.227369969202793e-05
your;2.6401638225746893e-05
brain;2.0422760052826285e-05
and;4.279959679563077e-05
limbs,;0.00014435767852625733
which;2.6106313343863637e-05
causes;2.009026890752791e-05
the;2.859478115897813e-05
feeling;1.928106906325022e-05
of;3.658221648913436e-05
butterflies;0.00012405893559419372
in;3.308092609684723e-05
your;2.1703930559184168e-05
stomach.;0.0001684821600172967
Things;1.8646511297634888e-05
like;2.110614035578585e-05
realizing;2.726616388258202e-05
you;1.8386975445552802e-05
are;2.358755874034354e-05
running;1.6934550303416826e-05
late;1.6929583883388064e-05
or;2.0325787858355212e-05
forgetting;2.3878808011653914e-05
an;2.0140263253028843e-05
important;1.6124864080967283e-05
event;1.621598890416167e-05
can;1.7523895759088267e-05
all;1.913413357872445e-05
cause;1.5414603803590594e-05
cortisol;3.280661741743125e-05
to;2.018630757021444e-05
increase.;3.218665709923819e-05
When;1.5799186986408012e-05
cortisol;2.7158722724940512e-05
spikes,;3.1390141708312364e-05
your;1.532878266927104e-05
hands;1.4192489097704785e-05
get;1.4555627483749023e-05
clammy,;3.2023013787393815e-05
your;1.4384497554749539e-05
breathing;1.696813123708242e-05
quickens,;2.081269800693996e-05
and;1.4507873536974162e-05
it;1.3258566567509228e-05
can;1.3156591658643552e-05
feel;1.2848213107992446e-05
as;1.3123821372543219e-05
though;1.2682442363262426e-05
something;1.2522772338547282e-05
bad;1.2600659133499086e-05
is;1.2784004710187659e-05
going;1.2383318849785636e-05
to;1.2330907107686109e-05
happen.;1.2632024821935794e-05
