text;attention
The;0.03691055459030595
average;0.009268154970713477
human;0.012141589777148775
body;0.010664541158381797
contains;0.009794741901292365
around;0.009969145812654252
30;0.009309836635757181
trillion;0.01054727200790474
cells.;0.25422102258162543
However,;0.035563118435716815
depending;0.00979970001250457
on;0.011104759808235606
age,;0.050677765406874534
height,;0.048731815226145433
weight,;0.04178610987458511
health,;0.047762060105537955
environment;0.009745516085651686
and;0.016273445523375625
other;0.00887845978618045
factors,;0.04459568552195713
the;0.03368288983349177
number;0.01007717688870944
may;0.012856535001460816
vary;0.009328590909912251
from;0.012875809851190538
1012;0.012628874758381954
to;0.0163594515559384
10°16.;0.20444537597836618
